user,date,text,location,coordinates
JJMercer3,Wed Sep 22 18:04:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
white_rose_usa,Wed Sep 22 18:04:36 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
temporaryreject,Wed Sep 22 18:04:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
YourOpinionsAre,Wed Sep 22 18:04:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JimpoliticalJim,Wed Sep 22 18:04:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,texas,
iLepikVonWiren,Wed Sep 22 18:04:33 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",Tallinn,
RaoShakeelAhma5,Wed Sep 22 18:04:32 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Lahore, Pakistan",
SilentMjForMAGA,Wed Sep 22 18:04:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,New York NY,
lily04022018,Wed Sep 22 18:04:19 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MI_Curse,Wed Sep 22 18:04:16 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
njcooper5,Wed Sep 22 18:04:15 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Houston/Cypress, TX",
11AliveNews,Wed Sep 22 18:04:11 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/p8A07kRnHV,Atlanta,
HereIAm65094900,Wed Sep 22 18:04:10 +0000 2021,RT @12News: A United Airlines plane tipped backward while being unloaded in Idaho with passengers still on board. https://t.co/EzpOlK7CeP,,
Sabeenadainocen,Wed Sep 22 18:04:08 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Chamber of hate,
MichaelBHopper,Wed Sep 22 18:03:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
asiehnamdar,Wed Sep 22 18:03:49 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Washington - Atlanta ,
Fightkidscancer,Wed Sep 22 18:03:48 +0000 2021,"RT @cnni: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers…",United States,
FavplayerTrout,Wed Sep 22 18:03:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,CT,
olkurowska,Wed Sep 22 18:03:38 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Warszawa, Polska",
laxradar,Wed Sep 22 18:03:32 +0000 2021,"United Airlines flight #UAL2064 spotted at 11,900 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
gwenlmckee,Wed Sep 22 18:03:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
zon96279678,Wed Sep 22 18:03:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
dhmarkel,Wed Sep 22 18:03:25 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
DropTheMjolnir,Wed Sep 22 18:03:11 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Home,
SmallsRalik,Wed Sep 22 18:03:07 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
ballardsigns,Wed Sep 22 18:03:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
thatOKgirl1985,Wed Sep 22 18:03:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Oklahoma City, OK",
Tamemyunicorn1,Wed Sep 22 18:03:02 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
Appledaisy2,Wed Sep 22 18:03:00 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Huntington Beach, CA",
_Jowello,Wed Sep 22 18:02:58 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
JazziTrader,Wed Sep 22 18:02:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
baldridge_pam,Wed Sep 22 18:02:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Psiren15,Wed Sep 22 18:02:47 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
xFriday_Girlx,Wed Sep 22 18:02:39 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
KathleenKearns8,Wed Sep 22 18:02:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New Jersey, USA",
K26057556,Wed Sep 22 18:02:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
kb95221258,Wed Sep 22 18:02:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
everyonelies2,Wed Sep 22 18:02:32 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
sun_sand_18,Wed Sep 22 18:02:32 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
DemNevada,Wed Sep 22 18:02:23 +0000 2021,FAA: Airlines Must Crack Down on Air Passenger Violence https://t.co/InjKH0iVsK,Nevada,
kpnationalist19,Wed Sep 22 18:02:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New York, USA",
granthamscp66,Wed Sep 22 18:02:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
aloha_kids2,Wed Sep 22 18:02:18 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",SF Bay Area ,
45and46,Wed Sep 22 18:02:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
rayes_mc,Wed Sep 22 18:02:16 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Sunset, AR",
MamaBearCZ,Wed Sep 22 18:02:12 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Traci82296300,Wed Sep 22 18:02:11 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MoxeyBlake,Wed Sep 22 18:02:10 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
yungtaur,Wed Sep 22 18:02:10 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",philly x sav,
ManageMyRisks,Wed Sep 22 18:02:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Managing Life's Risks,
MelissaShaffe18,Wed Sep 22 18:02:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Wyoming, USA",
Intuition412R,Wed Sep 22 18:01:59 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Florida ,
MsCoLoAgain,Wed Sep 22 18:01:57 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
dwellyman,Wed Sep 22 18:01:46 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Cash, South Dakota",
winnieof,Wed Sep 22 18:01:45 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"St Louis, MO",
KidsPlayPhotos,Wed Sep 22 18:01:40 +0000 2021,RT @MatthewJshow: @CNN Will never fly on United Airlines.,USA,
TonyLjubicic1,Wed Sep 22 18:01:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Toronto Canada,
VAconservativ,Wed Sep 22 18:01:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
Sophiamaria777,Wed Sep 22 18:01:28 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Louisiana,
Deb57322389,Wed Sep 22 18:01:28 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
KimRHolmes2,Wed Sep 22 18:01:26 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","California, USA",
gregandkari6975,Wed Sep 22 18:01:25 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
NANACATH1,Wed Sep 22 18:01:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
Pegsuzie13,Wed Sep 22 18:01:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Arizona, USA",
NewDealHawk2,Wed Sep 22 18:01:22 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
