user,date,text,location,coordinates
abovestockport,Thu Feb 02 08:39:08 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3900 ft   Distance: 14.64 km 
Speed: 249.6 mph   S… https://t.co/w8CuInwuQh","Stockport, England",
laxradar,Thu Feb 02 08:38:03 +0000 2023,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:34:35 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.14 km 
Speed: 488.2… https://t.co/YF2EVzPj5m","Stockport, England",
eareeb,Thu Feb 02 08:34:13 +0000 2023,RT @nat_paulsen: @brad_polumbo @POTUS When you find yourself defending folks like United Airlines is when you know you've lost it.,"Karachi, Pakistan",
OverPutney,Thu Feb 02 08:31:35 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/9LhSC0Q47P,"Putney, London",
laxradar,Thu Feb 02 08:30:03 +0000 2023,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:28:45 +0000 2023,"AAL204   American Airlines   N819AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.64 km 
Speed: 520.2 mph   Squ… https://t.co/2X4gIZ3ZDU","Stockport, England",
Maciejliwowski1,Thu Feb 02 08:24:28 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KrwawyMarcin,Thu Feb 02 08:24:24 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Polska,
laxradar,Thu Feb 02 08:20:03 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:19:28 +0000 2023,"RT @TourAmericaTV: 👉11-night Stay Universal Orlando Resort fr €999 pp
📆22 Apr 23
✈@united Airlines Flights, incl taxes bags
🏨11-night, Univ…","Dublin, Ireland",
MagicHolidaysie,Thu Feb 02 08:19:21 +0000 2023,"RT @TourAmericaTV: 👉Los Angeles, including Universal Hollywood Park Tickets from €1,399pp
📆14 Sep 23
✈@united Airlines Flights, incl taxes…","Dublin, Ireland",
laxradar,Thu Feb 02 08:19:14 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:18:59 +0000 2023,"RT @TourAmericaTV: 👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6-nigh…","Dublin, Ireland",
seoexpertnora10,Thu Feb 02 08:13:52 +0000 2023,If any passengers looking for how do I get a  seat on United airlines and choose good seats and get seats together… https://t.co/ymbZSjHR4y,,
crazikowy,Thu Feb 02 08:12:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",PL,
KhosrovKarimov,Thu Feb 02 08:12:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
BadEmbassy,Thu Feb 02 08:11:49 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",POLAND,
Cryptogee,Thu Feb 02 08:11:43 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",London,
Miroslavv100,Thu Feb 02 08:09:36 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Umair_ww9,Thu Feb 02 08:09:30 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",PAKISTAN,
OverPutney,Thu Feb 02 08:09:02 +0000 2023,#UAL110 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/GXcqtxpxGa,"Putney, London",
abovestockport,Thu Feb 02 08:02:35 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 4125 ft   Distance: 14.82 km 
Speed: 158.7 mph… https://t.co/x0njw7zhOV","Stockport, England",
abovestockport,Thu Feb 02 08:00:33 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 4625 ft   Distance: 14.73 km 
Speed: 214… https://t.co/P86dq1pyTK","Stockport, England",
sarpy_spotter,Thu Feb 02 08:00:20 +0000 2023,"#UAL2097 777 300ER United Airlines: 6.8 mi away @ 37000 ft and 45.7° frm hrzn, heading E  - 01:59:22… https://t.co/25LILGzowd","Bellevue, NE",
mjwiener,Thu Feb 02 07:59:32 +0000 2023,@Delta @AmericanAir @united @AlaskaAir What kind of service company tells their best customers #DiamondMedalion to… https://t.co/ithB6vt12O,"Santa Monica, CA",
laxradar,Thu Feb 02 07:58:45 +0000 2023,"United Airlines flight #UAL1738 spotted at 33,150 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sovietarmyfan,Thu Feb 02 07:57:33 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
koolwitz,Thu Feb 02 07:52:02 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
laxradar,Thu Feb 02 07:51:57 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
OverPutney,Thu Feb 02 07:48:31 +0000 2023,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/50zRGyAasM,"Putney, London",
skyoverhavant,Thu Feb 02 07:47:55 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
21mls NE of Havant @ 37750ft ➴ heading ESE ↘ at 512mph. REG:N28912 CS:UAL9… https://t.co/Av0GKUDGnc","Havant, Hampshire",
laxradar,Thu Feb 02 07:47:24 +0000 2023,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Feb 02 07:47:07 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
skyoverhavant,Thu Feb 02 07:46:53 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 39350ft ➴ heading ESE ↘ at 520mph. REG:N28912 CS:UAL9… https://t.co/FBr8irTHuJ","Havant, Hampshire",
sarpy_spotter,Thu Feb 02 07:46:49 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:45:36… https://t.co/yDL98a4tB9","Bellevue, NE",
Jergall47,Thu Feb 02 07:45:19 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Uliya43655130,Thu Feb 02 07:43:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Washington, DC",
laxradar,Thu Feb 02 07:43:30 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
speea,Thu Feb 02 07:42:30 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",United States,
Stu_Mc88,Thu Feb 02 07:40:54 +0000 2023,I’d take being on United Airlines Flight 93 over this https://t.co/j9ux6i8lFq,Portsmouth,
laxradar,Thu Feb 02 07:38:02 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
RadarMechelen,Thu Feb 02 07:34:25 +0000 2023,"Flight: #UAL972
Reg: N16008
ICAO: #A0F427
Callsign: UNITED
Op/Type: United Airlines - 787-10 🇺🇸
Route: #ORD-#BRU
Di… https://t.co/ZTTByfTCI4",Mechelen - Belgium 🇧🇪,
laxradar,Thu Feb 02 07:33:51 +0000 2023,United Airlines flight #UAL98 spotted at 375 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Thu Feb 02 07:32:57 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HrShipwreck,Thu Feb 02 07:32:52 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KevinMulhare,Thu Feb 02 07:32:27 +0000 2023,@StateDept @TravelGov @USEmbAlgiers I need visa visitor to united states : med reda bouroubey 01 01 1981 oran ( wir… https://t.co/Cb29pd9im2,washington d.c. ,
Logist_BCB,Thu Feb 02 07:31:10 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Central Europe, mostly",
COVID_Scale,Thu Feb 02 07:31:00 +0000 2023,"Since the start of the pandemic, 1,134,259 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/R1sRoHPMxb",Earth,
laxradar,Thu Feb 02 07:30:27 +0000 2023,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Feb 02 07:27:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 11,675 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Thu Feb 02 07:26:53 +0000 2023,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Feb 02 07:25:54 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,125 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
fV04G8eQIq422CC,Thu Feb 02 07:25:34 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
EUnewsdigger,Thu Feb 02 07:25:25 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",European Union,
abovestockport,Thu Feb 02 07:25:22 +0000 2023,"UAL82   United Airlines   N13954   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.97 km 
Speed: 525.7 mph   Squawk… https://t.co/YW9O4L0V1I","Stockport, England",
st_giorgi,Thu Feb 02 07:25:04 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Melquart2,Thu Feb 02 07:23:47 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Deutschland,
TheDeadDistrict,Thu Feb 02 07:23:08 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Georgia,
AboveSESKU,Thu Feb 02 07:22:13 +0000 2023,"🇺🇸 N227UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 604mph @ 39000ft [United Airlines - #777-222]… https://t.co/jiubRXVDH2","SESKU, West Yorkshire",
laxradar,Thu Feb 02 07:14:10 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Thu Feb 02 07:13:04 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,175 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
lucinda23648169,Thu Feb 02 07:11:56 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
7Infininja,Thu Feb 02 07:10:39 +0000 2023,"If you are stuck somewhere and trying to get to Dallas for the Fore con, almost all flights to Dallas have been can… https://t.co/9xRrOoCQk2",,
BLKPNK2022,Thu Feb 02 07:10:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Los Angeles, CA",
abovestockport,Thu Feb 02 07:09:46 +0000 2023,"UAL953   United Airlines   N12003   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 528.6 mph   Squa… https://t.co/4WYRf1FsHE","Stockport, England",
sarpy_spotter,Thu Feb 02 07:09:19 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 01:08:01… https://t.co/CVoU91sntb","Bellevue, NE",
BLKPNK2022,Thu Feb 02 07:08:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Los Angeles, CA",
7Infininja,Thu Feb 02 07:06:50 +0000 2023,@ji_Fore_ny I was booked with American Airlines but they aren't flying many flights to Texas. It's best to cancel f… https://t.co/DiUsgYKXsO,,
barba_ribera,Thu Feb 02 07:05:49 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Santa Cruz de la Sierra .,
magicdmw,Thu Feb 02 07:04:42 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",London,
n194at,Thu Feb 02 07:01:00 +0000 2023,"Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George C… https://t.co/ml1V1FBV5T","Dallas, TX",
AboveSESKU,Thu Feb 02 06:58:49 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 3.5mi away heading ESE, travelling 600mph @ 40000ft [United Airlines - #787-8] [… https://t.co/82PlxMmoP3","SESKU, West Yorkshire",
OverPutney,Thu Feb 02 06:48:15 +0000 2023,#UAL901 N78017 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/XVb4GvNyIQ,"Putney, London",
laxradar,Thu Feb 02 06:46:09 +0000 2023,"United Airlines flight #UAL1786 spotted at 14,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Feb 02 06:45:45 +0000 2023,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
BlackHelmet441,Thu Feb 02 06:41:08 +0000 2023,@liftblog @united Geez. Is it just me or has nearly the entire airlines industry just completely fallen off these last couple years?,"New York, NY",
FlyGirlae4hf,Thu Feb 02 06:35:14 +0000 2023,Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up for medical a… https://t.co/A69ixyOuE9,,
RadarMechelen,Thu Feb 02 06:34:30 +0000 2023,"Flight: #UAL999
Reg: N2251U
ICAO: #A1F622
Callsign: UNITED
Op/Type: United Airlines - 777-300ER 🇺🇸
Route: #EWR-#BRU… https://t.co/UnRxtPNsoj",Mechelen - Belgium 🇧🇪,
FlyGirlae4hf,Thu Feb 02 06:32:47 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,,
FlyGirlae4hf,Thu Feb 02 06:31:11 +0000 2023,@RepPatFallon @RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who a… https://t.co/jmOstu8U3B,,
OverPutney,Thu Feb 02 06:27:07 +0000 2023,#UAL14 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/83HDM1JA3J,"Putney, London",
abovestockport,Thu Feb 02 06:27:00 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 2400 ft   Distance: 1.56 km 
Speed: 157.1 mph   Sq… https://t.co/7wNKA5s75e","Stockport, England",
abovestockport,Thu Feb 02 06:19:27 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 2450 ft   Distance: 2.31 km 
Speed: 197.… https://t.co/lVhXi7a54x","Stockport, England",
henrymullersr,Thu Feb 02 06:15:16 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Louisiana, USA",
laxradar,Thu Feb 02 06:11:39 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,525 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
