user,date,text,location,coordinates
laxradar,Thu Jul 14 18:23:02 +0000 2022,"United Airlines flight #UAL2322 spotted at 27,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Masaisaaciszo1,Thu Jul 14 18:21:09 +0000 2022,RT @Masaisaaciszo1: A Quick United airlines to Twitter nice day to you guys 🙏🙏🙏🙏🙄💤💤💤🎇 https://t.co/wloz3FlKCN,,
AnthonyBibbs19,Thu Jul 14 18:20:09 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,,
IndyTravel,Thu Jul 14 18:19:00 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/PDJAcVfFLH,London,
Masaisaaciszo1,Thu Jul 14 18:16:52 +0000 2022,A Quick United airlines to Twitter nice day to you guys 🙏🙏🙏🙏🙄💤💤💤🎇 https://t.co/wloz3FlKCN,,
abovestockport,Thu Jul 14 18:13:48 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 3825 ft   Distance: 14.57 km 
Speed: 216.9 mp… https://t.co/pHK5n48SLx","Stockport, England",
edatUAL,Thu Jul 14 18:13:46 +0000 2022,Thank you ORD leadership and support team for providing a fantastic tour and a great day of education for some of m… https://t.co/J0cocWJhgj,St. Augustine Florida,
giovacoach,Thu Jul 14 18:13:14 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…","roma, italy",
quicktradesbs,Thu Jul 14 18:12:57 +0000 2022,"@BebeSinclairOK Ford Motor Company,Roblox Corporation, United Airlines Holdings Inc, Satellogic Inc, Occidental Pet… https://t.co/FbY2XE35Dp",Buenos Aires,
quicktradesbs,Thu Jul 14 18:11:13 +0000 2022,"@moredamian_ Si, Ford Motor Company,Roblox Corporation, United Airlines Holdings Inc, Satellogic Inc, Occidental Pe… https://t.co/Kd6YMYY6ex",Buenos Aires,
Asm7998,Thu Jul 14 18:09:50 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,Pennsylvania,
abovestockport,Thu Jul 14 18:04:49 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 8225 ft   Distance: 14.46 km 
Speed: 288… https://t.co/nhSHtGaH4Q","Stockport, England",
Tonsanjr,Thu Jul 14 18:01:36 +0000 2022,RT @Independent: Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,Colombia,
Independent,Thu Jul 14 18:00:48 +0000 2022,Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,"London, England",
Pilot_90a,Thu Jul 14 17:59:03 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…","Riyadh, Kingdom of Saudi Arabia",
jetcitystar,Thu Jul 14 17:56:41 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…",Greater Seattle Washington USA,
Don44269SB,Thu Jul 14 17:52:45 +0000 2022,"#American #Airlines
#Delta #Air #Lines
#United
#Arab #Emirates
#Lufthansa #Germany
#International #Spain
#Air… https://t.co/ovlGKIfSrY","Beverly Hills, CA",
Hmiller1011,Thu Jul 14 17:50:46 +0000 2022,Looks like @united copying other #airlines like @Delta &amp; displaying fare for extra legroom “Economy Plus”💺 on initi… https://t.co/IygunYweN1,"New York, NY",
smillertime2,Thu Jul 14 17:37:05 +0000 2022,@seanhannity Joe Biden is an idiot all he had to do was take a Southwest Airlines flight to Texas and asked the Tex… https://t.co/i77XDAaJyY,"clintucky, Illinois",
AboveBracknell,Thu Jul 14 17:33:48 +0000 2022,"🇺🇸 N653UA #UNITED #UAL25: 2.7mi away heading W, travelling 316mph @ 6850ft [United Airlines - #767-322] [74 Tracked… https://t.co/OcKJZBisro",Bracknell,
ethanklapper,Thu Jul 14 17:31:39 +0000 2022,"Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procur… https://t.co/RcYe0U0qGi","Houston, Texas",
News_By_Nick,Thu Jul 14 17:24:51 +0000 2022,@Reuters * UNITED AIRLINES PRESIDENT SAYS NEW DIRECT FLIGHTS WILL PROMOTE COMPETITION AND PROVIDE AFFORDABLE AND CO… https://t.co/hAmSSMRRFb,"Pennsylvania, USA",
News_By_Nick,Thu Jul 14 17:23:39 +0000 2022,"* UNITED PRESIDENT BRETT HART STATEMENT ON NEW DULLES TO CAPE TOWN ROUTES 

* UNITED AIRLINES PRESIDENT SAYS ANTICI… https://t.co/DTVU7MEAZ7","Pennsylvania, USA",
jscottshipman,Thu Jul 14 17:22:10 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","South Carolina, USA",
laxradar,Thu Jul 14 17:21:01 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,425 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
EvelynSpring8,Thu Jul 14 17:17:33 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
cohen_melanie,Thu Jul 14 17:17:03 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Redondo Beach Ca,
GIWilson,Thu Jul 14 17:15:16 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",CA,
laxradar,Thu Jul 14 17:15:06 +0000 2022,"United Airlines flight #UAL512 spotted at 12,375 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
dcexaminer,Thu Jul 14 17:09:51 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/wOWmI5MB8T","Washington, DC",
laxradar,Thu Jul 14 17:09:14 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,975 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
hvom2022,Thu Jul 14 17:07:42 +0000 2022,"8l1/

From 2/4/1940 ( George Romero ) To 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and fr… https://t.co/l5Bt4cqxZU",,
PodKatt,Thu Jul 14 17:06:21 +0000 2022,"@pinatravels @alpacamybagspod @TorontoPearson Is this considered cheating in the betting space???

Okay, here's the… https://t.co/vwbhtxAVfU","Brantford, Ontario",
abovestockport,Thu Jul 14 17:05:05 +0000 2022,"THY8MG   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.44 km 
Speed: 272.5 mph… https://t.co/R7jyBl60OK","Stockport, England",
laxradar,Thu Jul 14 17:03:42 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,700 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
Bewitched9,Thu Jul 14 17:01:47 +0000 2022,"RT @WSJ: United and its pilots union will reopen contract negotiations, after pilots objected to elements of a tentative deal the airline a…",,
GoIntoTheBox,Thu Jul 14 17:00:23 +0000 2022,"Into the Box 2022 - Flight Discounts with United Airlines

https://t.co/toQBaGcfxv

We are pleased to partner with… https://t.co/gJBt0gxEqh",Everywhere,
secalerts4u,Thu Jul 14 17:00:12 +0000 2022,$UAL - Jefferies Reaffirms Their Hold Rating on United Airlines Holdings (UAL) https://t.co/GAsjonzm7a,,
shewfh,Thu Jul 14 17:00:01 +0000 2022,"Hiring Now: AAA, Capital One, Spirit Airlines, United Airlines and More! Click the link below to apply.… https://t.co/TWSd6Swg83",US,
laxradar,Thu Jul 14 16:57:40 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Jul 14 16:56:33 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Thu Jul 14 16:54:06 +0000 2022,"United Airlines flight #UAL573 spotted at 18,525 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
unveileddecor,Thu Jul 14 16:50:28 +0000 2022,"@united No you’re not, you don’t care you sent a message response pushing me to another airlines when United is the… https://t.co/meuuEKwga8",,
StckPro,Thu Jul 14 16:50:17 +0000 2022,$UAL NEW ARTICLE : Jefferies Reaffirms Their Hold Rating on United Airlines Holdings (UAL) https://t.co/SYsOyqGGgG… https://t.co/0k3hkBzvGo,,
nolan97,Thu Jul 14 16:42:04 +0000 2022,"united airlines, where the biscoff is great and the paid in-flight wifi yells 403 https://t.co/0nZoGORWvl",New York // nomading,
laxradar,Thu Jul 14 16:41:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dirtypretzel13,Thu Jul 14 16:40:05 +0000 2022,The 10 Best Domestic Airlines ⁦@united⁩   Wow -68%.  Awful.  1/3 passengers think you stink.   https://t.co/IDi8xbyd73,,
troy_nate,Thu Jul 14 16:39:51 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,United States,
dirtypretzel13,Thu Jul 14 16:38:28 +0000 2022,⁦@united⁩ - nowhere to be found!  get my bag to me and I’ll stop but not until I have my bag  https://t.co/rhxRSFcrow,,
laxradar,Thu Jul 14 16:37:41 +0000 2022,"United Airlines flight #UAL718 spotted at 35,925 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
NatelieWayne,Thu Jul 14 16:37:01 +0000 2022,"United Airlines failed to negotiate unions.
first to reach a tentative agreement.
https://t.co/qR38TkftIG",,
igbomadam,Thu Jul 14 16:35:22 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
MariscaldelAire,Thu Jul 14 16:35:03 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,Madrid,
CharlieR1917,Thu Jul 14 16:33:51 +0000 2022,RT @craigsmithArts: Loving the attempt by some of the @united airlines customer support to not deal with my compensation as outlined by the…,Dogtown ,
AviationMarlene,Thu Jul 14 16:33:32 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,"Brittany, France",
g2glen,Thu Jul 14 16:25:56 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL",Denver,
MikeAmmo,Thu Jul 14 16:25:14 +0000 2022,@ClevelandCat I am not that important in the eyes of United Airlines.,"Cleveland, OH",
laxradar,Thu Jul 14 16:23:33 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Fsierra5Fsierra,Thu Jul 14 16:23:26 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,Cosmópolis,
laxradar,Thu Jul 14 16:23:18 +0000 2022,"United Airlines flight #UAL1276 spotted at 9,775 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
NewsLatinPress,Thu Jul 14 16:22:09 +0000 2022,"Washington, Jul 14 (Prensa Latina) American Airlines (AA), today's largest air operator from the United States to C… https://t.co/XHPDLohVLv",,
laxradar,Thu Jul 14 16:20:40 +0000 2022,"United Airlines flight #UAL494 spotted at 31,200 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Thu Jul 14 16:18:37 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ALPAPilots,Thu Jul 14 16:16:27 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL","Tysons Corner, Virginia",
zelmar47,Thu Jul 14 16:15:15 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,Cali,
laxradar,Thu Jul 14 16:10:47 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,375 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Thu Jul 14 16:09:05 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,500 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
AishaSports,Thu Jul 14 16:08:49 +0000 2022,"On the things about Uganda 🇺🇬 that warm your heart outside ""hydrogen"" experiments,exhibit A; On the in-flight magaz… https://t.co/4yKkewcP4y",World 🌎 ,
laxradar,Thu Jul 14 16:05:36 +0000 2022,United Airlines flight #UAL1743 spotted at 400 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
GHeires,Thu Jul 14 16:00:36 +0000 2022,United Airlines Pilots to Delay Contract Vote - The Wall Street Journal https://t.co/04EUhhhxwy, New York City area.,
xJonNYC,Thu Jul 14 16:00:10 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…","New York, USA",
laxradar,Thu Jul 14 15:56:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
RegGalarneau,Thu Jul 14 15:55:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…, 🇺🇸🇨🇦🇹🇭  Koh Chang BBK ,
laxradar,Thu Jul 14 15:52:44 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,250 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
emerald1910,Thu Jul 14 15:52:04 +0000 2022,The current situation at the United Kingdom's busiest airport London Heathrow is a fiasco. The owner Heathrow Airpo… https://t.co/lB1qUDfyGe,"Epsom, Surrey, U.K.",
laxradar,Thu Jul 14 15:51:10 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Jul 14 15:49:16 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,125 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Thu Jul 14 15:48:15 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,100 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Thu Jul 14 15:45:42 +0000 2022,"United Airlines flight #UAL2039 spotted at 7,525 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Jul 14 15:43:35 +0000 2022,"United Airlines flight #UAL406 spotted at 9,825 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
