user,date,text,location,coordinates
FHFHBot,Mon Nov 28 16:41:16 +0000 2022,"RT @ScottBilleck: Update: appears they are trying to fish the person’s luggage out from underneath the plane. 

Delta? Smooth. 
American Ai…",,
ScottBilleck,Mon Nov 28 16:40:49 +0000 2022,"Update: appears they are trying to fish the person’s luggage out from underneath the plane. 

Delta? Smooth. 
Ameri… https://t.co/O5XBEm0ajr","Winnipeg, MB",
tonyprinciotti,Mon Nov 28 16:40:01 +0000 2022,"An Ad executive on Gershwin's ""Rhapsody in Blue"" entering the Public Domain:

""Now any chewing gum or hair dye bran… https://t.co/lpxTR6mXCK","Boston, USA",
laxradar,Mon Nov 28 16:39:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,150 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Nov 28 16:39:31 +0000 2022,United Airlines flight #UAL2039 spotted at 950 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Mon Nov 28 16:37:53 +0000 2022,"United Airlines flight #UAL1678 spotted at 29,100 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
skygoflycom,Mon Nov 28 16:33:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/HVUT3tTsQ3,"Southlake, TX",
laxradar,Mon Nov 28 16:33:03 +0000 2022,"United Airlines flight #UAL1890 spotted at 13,325 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
RebelGeo,Mon Nov 28 16:33:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
haziqyacob,Mon Nov 28 16:31:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Singapore,
laxradar,Mon Nov 28 16:31:49 +0000 2022,United Airlines flight #UAL1185 spotted at 525 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
MsLisaWilliams,Mon Nov 28 16:26:23 +0000 2022,United Airlines and the Rise of Advanced Biofuels https://t.co/bJcOzmNhzN https://t.co/GwMsEx0FYj,,
EscFlightsLAX,Mon Nov 28 16:24:51 +0000 2022,"Cyber Monday Sale: Los Angeles (LAX, ONT, BUR, LGB, SNA) Domestic airfare (Honolulu, California, New York, +more) $… https://t.co/CgMe9qhjrg","Los Angeles, CA",
MCASPDerbyKS,Mon Nov 28 16:23:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 16:21:42 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
KiramekiBun,Mon Nov 28 16:18:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
above_monroe,Mon Nov 28 16:17:02 +0000 2022,"🇺🇸 UNITED #UAL2017 [N851UA - ABACD2]: 1.2mi away [79° elevation] @ 33550ft▼, heading NE @ 621mph [United Airlines -… https://t.co/SifYLTCJ1m","New Jersey, USA",
centralspotter,Mon Nov 28 16:15:31 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft… https://t.co/NlUqYYqhTt","Scotland, United Kingdom",
RenewEnergy1,Mon Nov 28 16:14:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Jersey USA,
laxradar,Mon Nov 28 16:12:56 +0000 2022,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
MidasTravelUK,Mon Nov 28 16:10:02 +0000 2022,United Airlines Ventures invests in US biofuel project - The Business Travel Magazine https://t.co/gE94ShSnKD… https://t.co/jIJ7GQYAjo,+44 20 7440 5300 | London,
centralspotter,Mon Nov 28 16:03:24 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32975ft… https://t.co/tOcYtFRpVD","Scotland, United Kingdom",
LeBernica,Mon Nov 28 15:58:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Vienna/Austria,
Truth_Quest30,Mon Nov 28 15:56:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Santa Clarita,California",
centralspotter,Mon Nov 28 15:55:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/tIzP1NP4dT","Scotland, United Kingdom",
PalmaSoft,Mon Nov 28 15:55:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
morriejb,Mon Nov 28 15:52:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",California,
dakotamouton,Mon Nov 28 15:48:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
2eet_cafeaulait,Mon Nov 28 15:48:32 +0000 2022,"2-5-2とは...
Boeing 777-222/ER - United Airlines | Aviation Photo #1532491 | https://t.co/2VTvdSGmdu https://t.co/E28YbCZRXz",Tokyo,
kermtrist,Mon Nov 28 15:47:24 +0000 2022,"@TheWarcat @TittyBiscuits75 @DailyStuffMag It all depends on what airlines your using. American delta United, you p… https://t.co/LOuCRtv5Np",,
theRealDinnah18,Mon Nov 28 15:41:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sri Lanka 🇱🇰,
centralspotter,Mon Nov 28 15:40:27 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36775ft… https://t.co/XG8IzLWj64","Scotland, United Kingdom",
insanityquote,Mon Nov 28 15:38:43 +0000 2022,i've always loved united airlines,,
masooma679,Mon Nov 28 15:37:04 +0000 2022,A new travel advisory was issued for passengers to the United Arab Emirates as the UAE restricted the entry of trav… https://t.co/s7VITAcctZ,Islamabad,
laxradar,Mon Nov 28 15:36:39 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Mon Nov 28 15:36:23 +0000 2022,"United Airlines flight #UAL1496 spotted at 22,225 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
centralspotter,Mon Nov 28 15:35:22 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/R8Q70qnub5","Scotland, United Kingdom",
JNarborough,Mon Nov 28 15:34:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bromley, London",
skygoflycom,Mon Nov 28 15:33:24 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/QEmSFhaPss,"Southlake, TX",
NolSaint8,Mon Nov 28 15:32:42 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",FL,
laxradar,Mon Nov 28 15:30:55 +0000 2022,"United Airlines flight #UAL402 spotted at 22,625 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
XavierBetoN,Mon Nov 28 15:29:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",İstanbul,
centralspotter,Mon Nov 28 15:28:21 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/zGGIZZnc8S","Scotland, United Kingdom",
L_petit_Nicolas,Mon Nov 28 15:27:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
skybotdc,Mon Nov 28 15:24:58 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL299
📋 AA568E
📷 https://t.co/pE5DMRmlQZ https://t.co/CI6qSj3LLJ",,
laxradar,Mon Nov 28 15:21:19 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,325 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Mon Nov 28 15:20:42 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/Cnds8wkh5o","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:17:05 +0000 2022,United Airlines flight #UAL534 spotted at 500 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Mon Nov 28 15:14:46 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,700 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
dannydealguru,Mon Nov 28 15:14:37 +0000 2022,"United Airlines, Big Award Sale for Travel to Australia https://t.co/v2I28eX3GP",NYC,
centralspotter,Mon Nov 28 15:13:32 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/rz8FajQ87L","Scotland, United Kingdom",
centralspotter,Mon Nov 28 15:09:57 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/RMdIoieSQ1","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:09:32 +0000 2022,"United Airlines flight #UAL264 spotted at 24,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
avsec_pro,Mon Nov 28 15:09:00 +0000 2022,All passengers on Frontier Airlines flight forced to get off after selfish couple refused to pay for baggage United… https://t.co/GPJ61wDFbn,,
laxradar,Mon Nov 28 15:08:14 +0000 2022,"United Airlines flight #UAL246 spotted at 10,375 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
Do19Sunny,Mon Nov 28 15:07:01 +0000 2022,@BLRAirport When is United airlines BLR-SFO starting? I’m looking forward to that as well,"San Francisco, CA",
centralspotter,Mon Nov 28 15:06:25 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 27975ft… https://t.co/GXidp8OGQy","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:06:12 +0000 2022,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Mon Nov 28 14:53:38 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/4IRjVw5aQr","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:53:32 +0000 2022,"United Airlines flight #UAL330 spotted at 11,125 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
centralspotter,Mon Nov 28 14:52:07 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/nYumyT7Nsk","Scotland, United Kingdom",
infoaviacao,Mon Nov 28 14:50:20 +0000 2022,"✈ Boeing 757-222 - United Airlines
📸 Sean Norman
💙 https://t.co/jmkDJnOtFa https://t.co/iyN4fphcxR","Goiânia, Brasil",
rickmcgibney,Mon Nov 28 14:50:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 14:49:04 +0000 2022,"👀✈️🔊
N29981 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/4pCxn4vy6U","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:48:55 +0000 2022,"United Airlines flight #UAL1565 spotted at 27,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
threadman802,Mon Nov 28 14:47:25 +0000 2022,"@WilhovaThe3rd Unsolicited advice:

What is the cheapest month to fly to Houston?

January is currently the cheapes… https://t.co/LG3A2Yultr",,
AeroCrewNews,Mon Nov 28 14:45:50 +0000 2022,"BREAKING:

United Airlines' Dispacters have votes 80% in favor of a TA extension.

Pay rates will allegedly increas… https://t.co/ti7n3NJSTB","Atlanta, GA",
commonsence1822,Mon Nov 28 14:45:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",TYS/TUL/CVG/PNS,
laxradar,Mon Nov 28 14:44:29 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,475 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
above_monroe,Mon Nov 28 14:43:34 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38479 - A46D95]: 0.6mi away [56° elevation] @ 4775ft▼, heading ENE @ 330mph [United Airlines -… https://t.co/5smNlsdf50","New Jersey, USA",
CaptCruz,Mon Nov 28 14:40:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇵🇷,
laxradar,Mon Nov 28 14:39:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
sentmoraap,Mon Nov 28 14:36:21 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
PenniesSaltie,Mon Nov 28 14:35:22 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
OmcCaptain,Mon Nov 28 14:35:10 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
AboveEDXW,Mon Nov 28 14:24:33 +0000 2022,"#UAL107: United Airlines (#Boeing 767 424ER • N68061) 
16.2 km out at 20000 ft - heading SE with 943.4 km/h. MUC ➜… https://t.co/NFJf9J1uyU","Sylt, Germany",
centralspotter,Mon Nov 28 14:23:01 +0000 2022,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/n3BmdfGmEy","Scotland, United Kingdom",
mmolive1,Mon Nov 28 14:21:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Pinheiros, São Paulo",
NAAMGander,Mon Nov 28 14:20:22 +0000 2022,"RT @GahsYQX: United Airlines B767 Gander 2022. Image compliments of @briggs_aero, a Gander aerospace company providing reliable services fo…","Gander, NL Canada",
