user,date,text,location,coordinates
thunk_p,Fri Sep 17 23:01:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada,
davidpsdem,Fri Sep 17 23:01:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Palm Springs, CA",
NBCLA,Fri Sep 17 23:01:03 +0000 2021,"The systemwide outage prevented travelers from checking in or boarding flights at some airports, and United's app a… https://t.co/POuj0xokko",Southern California,
pattycakeps,Fri Sep 17 23:00:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Michigan, USA",
jjingle3,Fri Sep 17 23:00:24 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,City of Angels,
UkieLenia,Fri Sep 17 23:00:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
ljall00,Fri Sep 17 22:59:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Scottsdale, AZ",
ScottPiatkowski,Fri Sep 17 22:59:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Waterloo, Ontario",
baltierrezl,Fri Sep 17 22:58:43 +0000 2021,"RT @freehumanity911: United Airline President Brett J. Hart just sold of 69% of his holdings 

https://t.co/iTNxYwRDL5","Houston, TX",
vwaddley,Fri Sep 17 22:58:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Southern California,
JLily10303,Fri Sep 17 22:58:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Illinois ,
LiberalLoner,Fri Sep 17 22:58:24 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Virginia, USA",
cblackst,Fri Sep 17 22:58:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Ottawa, Canada",
TJaneB2,Fri Sep 17 22:57:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Wisconsin, USA",
slimpickens2916,Fri Sep 17 22:57:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
SeeHateGoAway,Fri Sep 17 22:57:10 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Utah, USA",
29Sinclair,Fri Sep 17 22:57:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
dariasteigman,Fri Sep 17 22:56:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Washington, D.C.",
Alita3461,Fri Sep 17 22:56:27 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT https://t.co/I9GsJsvgqb",,
janb2006_jan,Fri Sep 17 22:56:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"California, USA",
Writer1332,Fri Sep 17 22:56:25 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by NYT https://t.co/H6RDeKZDsN https://t.co/ABG9gxQAIY",United States,
phyllissharp54,Fri Sep 17 22:56:09 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portland, OR",
melzie75,Fri Sep 17 22:56:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Cherokee, NC",
BlueVotr,Fri Sep 17 22:55:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
KatTompkins,Fri Sep 17 22:55:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
cosmoksmom,Fri Sep 17 22:55:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Michigan,
MileageRunner,Fri Sep 17 22:55:12 +0000 2021,[#UnitedAirlines] 90% of workers vaccinated after mandate; Southwest offers bonus pay | The Seattle Times https://t.co/qJnlihLaNj,"Los Angeles, CA",
RinaRay37211037,Fri Sep 17 22:55:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Houston, TX",
FloridaBlueDem,Fri Sep 17 22:55:01 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Lakewood Ranch, FL",
K11Light,Fri Sep 17 22:54:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Earth,
shovelingferret,Fri Sep 17 22:54:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Just south of Area 51, NV",
frederickysc,Fri Sep 17 22:54:30 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT… https://t.co/sQkIDjzo8R",Hong Kong,
Skepmi,Fri Sep 17 22:54:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Florida,
LarrabeeNed,Fri Sep 17 22:54:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Florida, USA",
catalishus2,Fri Sep 17 22:54:01 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TADavis28966282,Fri Sep 17 22:53:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
lizthomsonnm,Fri Sep 17 22:53:41 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
STabbytosavit,Fri Sep 17 22:53:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Tehachapi, Calif.",
radoncnotes,Fri Sep 17 22:53:19 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via #NYT #read https://t.co/dQOZv2aXFQ",,
Websites_Right,Fri Sep 17 22:53:13 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,"Springboro, Ohio",
music_fan2020,Fri Sep 17 22:52:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
drfourny,Fri Sep 17 22:52:20 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Kansas, USA",
GalindoSherry,Fri Sep 17 22:52:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Saskatchewan, Canada",
MBrsln,Fri Sep 17 22:51:35 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…","Bay Area, California🥑",
2dvZ64PZS96tdsE,Fri Sep 17 22:51:13 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
J_Remixed,Fri Sep 17 22:50:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"900 Wilshire, 73rd Floor, L.A.",
BpMorph,Fri Sep 17 22:50:03 +0000 2021,"RT @freehumanity911: United Airline President Brett J. Hart just sold of 69% of his holdings 

https://t.co/iTNxYwRDL5",Elsewhere...,
IsIt2029Yet,Fri Sep 17 22:49:06 +0000 2021,"@pearlywhites120 Colonel, I highly advise you to spend a few extra dollars from that political pension you earned a… https://t.co/V6otcYO3Ro",,
MaryKeithBare1,Fri Sep 17 22:46:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Ohio,
MaryMarybrogdon,Fri Sep 17 22:46:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Spring Shadows, Houston",
kkreitman,Fri Sep 17 22:46:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
chaser1066,Fri Sep 17 22:46:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Sydney Australia,
Cdguster3,Fri Sep 17 22:45:55 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
jeannegodf,Fri Sep 17 22:45:32 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Canada,
JustGussie,Fri Sep 17 22:45:27 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
sturgeonbay111,Fri Sep 17 22:45:12 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
DrWutt,Fri Sep 17 22:44:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Denver, Colorado USA",
RealSnarkyLee,Fri Sep 17 22:44:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Montana Ex Pat living in WA ,
MelvinLee515,Fri Sep 17 22:44:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Southern Florida, USA",
crwaxlax,Fri Sep 17 22:44:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Inland Empire, CA-42",
PhatBeat4U,Fri Sep 17 22:44:16 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/fX0sCNuiO1","Bennington, NH, USA",
laxradar,Fri Sep 17 22:43:58 +0000 2021,United Airlines flight #UAL245 spotted at 525 feet! https://t.co/oMd3o85K64,"Los Angeles, CA",
techweenie,Fri Sep 17 22:43:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Planet A,
sampson_elaine,Fri Sep 17 22:43:46 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Huntsville, AL",
Artis_Elemental,Fri Sep 17 22:43:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
MaryHmary65,Fri Sep 17 22:43:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
Frances20986513,Fri Sep 17 22:42:59 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
brontyman,Fri Sep 17 22:42:41 +0000 2021,United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Southern California,
laxradar,Fri Sep 17 22:42:24 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
mitgoalie,Fri Sep 17 22:42:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
AboveHvilleTN,Fri Sep 17 22:42:10 +0000 2021,"UAL289 N880UA Airbus A319 132 United Airlines: 0.1 mi away @ 7525 ft and 87.4° frm hrzn, heading NE @ 0.0mi/h 17:41… https://t.co/44D8WF7uxO","Hendersonville, TN",
8Kv0Z3F7QMXinep,Fri Sep 17 22:38:01 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
1911Brando,Fri Sep 17 22:37:27 +0000 2021,@united United Airlines is a terrible airline. Customer service is the worst I’ve encountered. Smart people fly with other airlines,United States,
daretothink53,Fri Sep 17 22:36:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Asheville, NC",
laxradar,Fri Sep 17 22:36:18 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
DeporableProud,Fri Sep 17 22:34:57 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
evhenjo,Fri Sep 17 22:34:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JustGeorgie3,Fri Sep 17 22:33:52 +0000 2021,"RT @freehumanity911: United Airline President Brett J. Hart just sold of 69% of his holdings 

https://t.co/iTNxYwRDL5",,
