user,date,text,location,coordinates
PaopaoDada,Thu May 26 07:31:02 +0000 2022,"@violetrunst @Yong32192002 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese… https://t.co/mz9pQQgPUQ",,
PaopaoDada,Thu May 26 07:30:03 +0000 2022,"@RFI_Cn The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/93jKfcx2HG",,
laxradar,Thu May 26 07:29:58 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,525 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
PaopaoDada,Thu May 26 07:28:32 +0000 2022,"@lisastrlisastr1 @laodeng89 The United States operates Boeing's control authority, which makes the Chinese plane cr… https://t.co/qkPeVZIvLm",,
PaopaoDada,Thu May 26 07:27:46 +0000 2022,"@MirrorNewsTV The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/5pXye37oN9",,
PaopaoDada,Thu May 26 07:26:57 +0000 2022,"@wechineseinus The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/iX3yvuSrej",,
PaopaoDada,Thu May 26 07:26:17 +0000 2022,"@Lilith_Suwu The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/U6V4uhld0X",,
PaopaoDada,Thu May 26 07:25:07 +0000 2022,"@canadiasian33 The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/eQsIV7OkSU",,
PaopaoDada,Thu May 26 07:24:19 +0000 2022,"@SBJ7e8N0vj8lUSO The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/LmpWOH7Moo",,
laxradar,Thu May 26 07:24:16 +0000 2022,"United Airlines flight #UAL1698 spotted at 29,575 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
centralspotter,Thu May 26 07:23:39 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/AoOwnmld5k","Scotland, United Kingdom",
azbnkt,Thu May 26 07:22:47 +0000 2022,"RT @Emylee91435237: Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job #JobA…",,
abovestockport,Thu May 26 07:21:19 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 551.8 mp… https://t.co/BmSjThokSA","Stockport, England",
AboveBracknell,Thu May 26 07:19:38 +0000 2022,"🇺🇸 N78003 #UNITED #UAL990 SFO-CDG: 2.6mi away heading SE, travelling 566mph @ 37000ft [United Airlines - #777-224]… https://t.co/JQ8wLDrpxg",Bracknell,
PaopaoDada,Thu May 26 07:19:35 +0000 2022,"@andrewxandrew The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/xXsyUgjcYQ",,
Afro_Asiatic_,Thu May 26 07:19:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Boston, MA",
abovestockport,Thu May 26 07:18:51 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.53 km 
Speed: 546.9 mph… https://t.co/XzHXJzyEDH","Stockport, England",
PaopaoDada,Thu May 26 07:18:36 +0000 2022,"@hwang92130 The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/AcFvoqomOJ",,
PaopaoDada,Thu May 26 07:16:11 +0000 2022,"@victorchan2022 The United States operates Boeing's control authority, which makes the Chinese plane crash and thre… https://t.co/IOusloBpAf",,
laxradar,Thu May 26 07:15:40 +0000 2022,United Airlines flight #UAL1609 spotted at 275 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
PaopaoDada,Thu May 26 07:15:23 +0000 2022,"@CausMoney The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/1iVSS69uIT",,
laxradar,Thu May 26 07:14:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,225 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
PaopaoDada,Thu May 26 07:14:22 +0000 2022,"@EliJone19765854 @PlayRstar98 The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/q0Trip6Jgm",,
AboveBracknell,Thu May 26 07:14:14 +0000 2022,"🇺🇸 N667UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 280mph @ 8375ft #Heathrow #Departure [United Ai… https://t.co/5a0OKXCwkm",Bracknell,
PaopaoDada,Thu May 26 07:12:22 +0000 2022,"@wjbf2016 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/GGKooMQYNc",,
AboveBracknell,Thu May 26 07:07:57 +0000 2022,"🇺🇸 N27957 #UNITED #UAL907 ORD-FRA: 0.3mi away heading E, travelling 584mph @ 39000ft [United Airlines - #787-9] [99… https://t.co/EYpHdD35dy",Bracknell,
spotter_airline,Thu May 26 07:07:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",,
centralspotter,Thu May 26 07:06:51 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/Cho55bQOhv","Scotland, United Kingdom",
SuFiTav,Thu May 26 07:06:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Neo-Babylon, Sector 12. ",
laxradar,Thu May 26 07:04:29 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,250 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
AboveBracknell,Thu May 26 07:03:36 +0000 2022,"🇺🇸 N14115 #UNITED #UAL123 LHR-IAD: 2.9mi away heading WSW, travelling 295mph @ 7875ft #Heathrow #Departure [United… https://t.co/Nx9G7PNihx",Bracknell,
laxradar,Thu May 26 06:54:27 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
mwahmyazz,Thu May 26 06:53:18 +0000 2022,"RT @IanJSuggs2: @Nguyen_anime3 I checked, and the security got fired

 https://t.co/wbvRukDYni","California, USA",
laxradar,Thu May 26 06:51:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MrNuamah,Thu May 26 06:49:50 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
laxradar,Thu May 26 06:48:24 +0000 2022,"United Airlines flight #UAL2545 spotted at 27,325 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
malcolmallan17,Thu May 26 06:47:36 +0000 2022,".@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destin… https://t.co/q77oYPyhvZ",KLA,
laxradar,Thu May 26 06:46:36 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
RonaldJ80683607,Thu May 26 06:45:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Thu May 26 06:41:26 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu May 26 06:38:55 +0000 2022,United Airlines flight #UAL1584 spotted at 600 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Thu May 26 06:37:50 +0000 2022,United Airlines flight #UAL1741 spotted at 425 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Thu May 26 06:36:59 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AsanteTheAuthor,Thu May 26 06:34:14 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Creating stories,
laxradar,Thu May 26 06:34:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,925 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Besthoteldeals5,Thu May 26 06:33:41 +0000 2022,RT @The_TravelClub: United Airlines Is Restoring Hot Meals In Domestic First Class https://t.co/CakiNDJHH5 #Travel #TravelDeals #TravelNews…,Worldwide,
Hippy17046401,Thu May 26 06:32:22 +0000 2022,"@natsechobbyist @chrislhayes On 9-11-2001 Three passengers on flight93
United Airlines had been alerted by one of t… https://t.co/VQFBhSIfjC","Arkansas, USA",
I_A_M_AmeRican,Thu May 26 06:30:59 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Turtle Island, ÂMÉ RÌCÂ!",
laxradar,Thu May 26 06:29:36 +0000 2022,United Airlines flight #UAL2063 spotted at 575 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
Hashtag_Hol_ZA,Thu May 26 06:25:49 +0000 2022,RT @TAGTravel_Za: United Airlines has announced the opening of its new ‘United Club’ location at Newark Liberty International Airport. The…,"Johannesburg, South Africa",
laxradar,Thu May 26 06:25:30 +0000 2022,United Airlines flight #UAL2622 spotted at 325 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu May 26 06:22:27 +0000 2022,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Thu May 26 06:19:42 +0000 2022,"United Airlines flight #UAL724 spotted at 3,425 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
abovestockport,Thu May 26 06:19:40 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 4850 ft   Distance: 14.89 km 
Speed: 172.5 mph   Squ… https://t.co/7PmVYQXGcG","Stockport, England",
centralspotter,Thu May 26 06:18:36 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECD… https://t.co/ukzkxaCnsq","Scotland, United Kingdom",
laxradar,Thu May 26 06:12:52 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,025 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Thu May 26 06:10:59 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/jrU2CbWMeY","Scotland, United Kingdom",
centralspotter,Thu May 26 06:07:56 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/0vUWRgpzuF","Scotland, United Kingdom",
centralspotter,Thu May 26 06:02:20 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/9RBhZdMs3y","Scotland, United Kingdom",
BKAMALESH1,Thu May 26 06:02:04 +0000 2022,"300 passengers from USA to Delhi stranded at SVPI airport .According to airport officials,UA82 Flight operated by U… https://t.co/ORHhPHqrmT",People's Republic of TamilNadu,
centralspotter,Thu May 26 05:56:47 +0000 2022,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #DEN Denver, U… https://t.co/AOJjuB11TO","Scotland, United Kingdom",
centralspotter,Thu May 26 05:56:14 +0000 2022,"👀✈️🔊
N919CA 
#NCR823 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/KevxBm8Ufk","Scotland, United Kingdom",
Rupert_Icecastl,Thu May 26 05:55:51 +0000 2022,RT @RT_com: Alec Baldwin’s decided to give his thoughts on a viral video showing a United Airlines employee in an altercation with ex-NFL p…,,
abovestockport,Thu May 26 05:55:30 +0000 2022,"TOM53X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1125 ft   Distance: 5.48 km 
Speed: 130.1 mph   Squawk: 3561… https://t.co/hu2QFjsey3","Stockport, England",
centralspotter,Thu May 26 05:53:41 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/7HmfqhnS6O","Scotland, United Kingdom",
Sogwa,Thu May 26 05:51:56 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/gbragfULV1 via @YouTube,earth,
ReviewSquidwar3,Thu May 26 05:49:12 +0000 2022,A high-quality rip of Legends of Óz : Dorothy's Return sourced from the in-flight entertainment library of United A… https://t.co/DqbxBLKoVq,Bikini Bottom,
centralspotter,Thu May 26 05:48:39 +0000 2022,"👀✈️🔊
N919CA 
#NCR823 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/c35HOlRFIg","Scotland, United Kingdom",
centralspotter,Thu May 26 05:47:36 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/bxYNFcpByT","Scotland, United Kingdom",
