user,date,text,location,coordinates
Abdullahmbr1,Tue Dec 14 10:00:58 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
Okonkwo56011773,Tue Dec 14 09:57:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Ogechuk15498895,Tue Dec 14 09:54:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
OluweJ,Tue Dec 14 09:54:23 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",akoka,
davido_lil,Tue Dec 14 09:54:22 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Memphis, TN",
joyfateh,Tue Dec 14 09:49:08 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",London,
Drealcomputa,Tue Dec 14 09:47:40 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",United States,
coreyboro234,Tue Dec 14 09:47:02 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Boston, MA",
wilfred_maru,Tue Dec 14 09:45:29 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Mombasa, Kenya",
LaurenMaeve,Tue Dec 14 09:44:13 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Nairobi, Kenya",
Jogo_5,Tue Dec 14 09:40:16 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,Lagos Nigeria,
AyuzBaba1,Tue Dec 14 09:39:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Far from home,
iwaspoisoned_,Tue Dec 14 09:29:24 +0000 2021,"United Airlines, Airlines - Newark, New Jersey - On my flight on Nov 22th flight, In the united airlines flight fro… https://t.co/aW3SdYGU5j",,"{'type': 'Point', 'coordinates': [-74.1744624, 40.6895314]}"
jkJoking_lol,Tue Dec 14 09:28:19 +0000 2021,United airlines has 40 openings at SFO for baggage handlers…starting at $19.05/hr…$5000 sign on bonus. Tell your fr… https://t.co/ejxbgIC5nm,,
dollymad1812,Tue Dec 14 09:26:08 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",The Forest Cities,
winecouple0137,Tue Dec 14 09:22:21 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/SuhEb8qYsY,United States of Assholes,
Hayate05,Tue Dec 14 09:21:56 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
winecouple0137,Tue Dec 14 09:21:14 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,United States of Assholes,
Bolut45,Tue Dec 14 09:19:46 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
adamohd_,Tue Dec 14 09:18:19 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Dubai, United Arab Emirates",
ndmertz,Tue Dec 14 09:15:19 +0000 2021,"RT @Exec_Traveller: With United Airlines flying from Sydney and Melbourne to the likes of Los Angeles, San Francisco and Houston, its  alli…",,
laxradar,Tue Dec 14 09:10:03 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Ob360Media,Tue Dec 14 09:08:41 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/EQglw4jYbl",Nigeria,
sabita20210,Tue Dec 14 09:06:29 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Pakistan,
laxradar,Tue Dec 14 09:05:17 +0000 2021,"United Airlines flight #UAL1442 spotted at 5,100 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
MattLXS,Tue Dec 14 09:02:54 +0000 2021,Virgin Australia drops Delta for new United Airlines partnership https://t.co/BZV1StPCi9 via @Exec_Traveller,"Melbourne, Victoria",
olowo_sam,Tue Dec 14 09:01:46 +0000 2021,The United Arab Emirates (UAE) which earlier yesterday issued a directive to airlines that operate to Dubai from Ni… https://t.co/7D9WfxgopR,Benin Republic,
secalerts4u,Tue Dec 14 09:01:11 +0000 2021,$UAL - United Airlines Partners with Virgin Australia Group https://t.co/8Eme7jn2pq,,
CleeveRadar,Tue Dec 14 08:58:47 +0000 2021,"#UAL945 N26902 Boeing 787 8 United Airlines:5.3 km away @ 35000 ft and 63.7° from horizon, heading W @ 1052.0kmh 08… https://t.co/3SFFtwKgim",Bishops Cleeve,
laxradar,Tue Dec 14 08:57:40 +0000 2021,"United Airlines flight #UAL1801 spotted at 5,200 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
IdorenyinEtuk5,Tue Dec 14 08:57:24 +0000 2021,"RT @abati1990: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",,
abatimedia,Tue Dec 14 08:56:20 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
abati1990,Tue Dec 14 08:56:07 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
StckPro,Tue Dec 14 08:52:04 +0000 2021,$UAL NEW ARTICLE : United Airlines Partners with Virgin Australia Group https://t.co/14ROu2ylTM Get all the latest… https://t.co/C9PD5y96Yj,,
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,Virgin Australia switches U.S. partner to United from Delta | Reuters... codeshare and loyalty partnership with Uni… https://t.co/BAEytI2WRS,"Dallas, TX",
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,Virgin Australia switches US partner to United from Delta | WIN 98.5 Your Country... and loyalty partnership with U… https://t.co/AsQ7j63Q7x,"Dallas, TX",
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets - Live and Let's FlyUnited Airlines CEO Scott Kirby dis… https://t.co/zw4HadKxGE,"Dallas, TX",
colinofski,Tue Dec 14 08:47:40 +0000 2021,It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight list… https://t.co/zgXQKA1BBw,"iPhone: 52.363007,-1.248420",
Kiratrader,Tue Dec 14 08:45:37 +0000 2021,"✈Airlines were down again, with Southwest -3.55%, Delta -3.43%, United -5.24%, American airline -4.94%, due to trav… https://t.co/XQy0FiKjha","City of London, London",
laxradar,Tue Dec 14 08:43:55 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
itsmacourse,Tue Dec 14 08:43:46 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos Nigeria,
Chukwumaedward4,Tue Dec 14 08:42:29 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
bruno_chimamkpa,Tue Dec 14 08:41:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Biafra,
micheal_80538,Tue Dec 14 08:41:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
komuntle,Tue Dec 14 08:39:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
Paul2586048833,Tue Dec 14 08:39:25 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Kensington, London",
laxradar,Tue Dec 14 08:38:25 +0000 2021,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucr5PjQ,"Los Angeles, CA",
laxradar,Tue Dec 14 08:37:34 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
KaimaLevi,Tue Dec 14 08:37:29 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
avildsen,Tue Dec 14 08:32:48 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","los angeles, ca",
aviation256,Tue Dec 14 08:28:49 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,,
EzealaNwabuisi,Tue Dec 14 08:28:01 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
CleeveRadar,Tue Dec 14 08:28:00 +0000 2021,"#UAL960 N91007 Boeing 787 10 United Airlines:3.9 km away @ 37000 ft and 70.9° from horizon, heading SE @ 1071.8kmh… https://t.co/GCsjsGO75G",Bishops Cleeve,
Kalu05527619,Tue Dec 14 08:23:19 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
TravelNewsAsia,Tue Dec 14 08:21:00 +0000 2021,"United Airlines Expands Partnership with Virgin Australia

#aviationdaily #airlinenews 
https://t.co/AiBQCekJ3J",,
HrhKingNnabueze,Tue Dec 14 08:19:29 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Motherland, Biafra Republic ",
Schwarzbart_15,Tue Dec 14 08:17:40 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
laxradar,Tue Dec 14 08:17:10 +0000 2021,"United Airlines flight #UAL1734 spotted at 11,950 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
MagicRemmy,Tue Dec 14 08:15:00 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lagos, Nigeria",
NoBigGovDuh,Tue Dec 14 08:14:18 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","New Jersey, USA",
Ola67649909,Tue Dec 14 08:13:38 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lagos, Nigeria",
HugoBest121,Tue Dec 14 08:13:02 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
nailpounder,Tue Dec 14 08:11:52 +0000 2021,"@RBReich How about we break up the mega-media, Class 1 mega-railroads, mega-airlines, mega-aerospace-defense indust… https://t.co/PASOF26JIh",Texas,
laxradar,Tue Dec 14 08:10:59 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,775 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
Enyiohafia01,Tue Dec 14 08:10:17 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Togo,
travelogiq,Tue Dec 14 08:09:53 +0000 2021,"United Airlines to sell Mount Prospect campus to CloudHQ, plans Elk Grove mega campus - DatacenterDynamics https://t.co/cT0yFGR3ak","Dubai, United Arab Emirates",
hiveprme,Tue Dec 14 08:07:48 +0000 2021,"United Airlines has invested in hydrogen fuel cell electric engine developer ZeroAvia, which completed the world's… https://t.co/oSF6silLZ7","Dubai, United Arab Emirates",
moulanapanji,Tue Dec 14 08:05:32 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Jakarta Timur, DKI Jakarta",
GodwinElendu2,Tue Dec 14 08:04:19 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Exile,
frankchezy02,Tue Dec 14 08:03:53 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",canada,
CarlKoinberg,Tue Dec 14 08:03:45 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Trelleborg, Sweden",
JuliusEkeneArji,Tue Dec 14 08:03:39 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 08:03:20 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,400 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Pantino11,Tue Dec 14 08:02:09 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Elmina, Ghana",
SFBusinessTimes,Tue Dec 14 08:00:28 +0000 2021,United gives SFO a lift with new international airline agreement  https://t.co/BIdhbWDakI,San Francisco,
john82061355,Tue Dec 14 07:58:28 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Real_Livinus,Tue Dec 14 07:58:15 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",UNITED STATE OF BIAFRA (USB),
AboveEDXW,Tue Dec 14 07:56:18 +0000 2021,"#UAL58: United Airlines (#Boeing 777 300ER), 12.8 km out at 35000 ft - heading S with 1037.2 km/h. KSFO&gt;EDDF / 3510… https://t.co/DKVuJxsHIk","Sylt, Germany",
jackwithaj,Tue Dec 14 07:55:53 +0000 2021,"@VirginAustralia @united United don’t just beat other airlines at customer service, they beat their customers as well.",Melbourne,
ChristainBiafra,Tue Dec 14 07:54:27 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
KeRepublic1,Tue Dec 14 07:54:18 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",Kenya,
laxradar,Tue Dec 14 07:52:44 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,400 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
oluwachimdi,Tue Dec 14 07:52:17 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Enugu, Nigeria",
laxradar,Tue Dec 14 07:50:20 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
ihaviation,Tue Dec 14 07:50:11 +0000 2021,"⁦@united⁩ Airlines to invest in hydrogen-electric engine developer ⁦@ZeroAvia⁩

#united #unitedairlines #zeroavia… https://t.co/SmxRWddTQ5",,
Don37107983,Tue Dec 14 07:49:15 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines… https://t.co/nGmmi8n610",,
TourExpiNews,Tue Dec 14 07:48:41 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership - https://t.co/WcSdu20Rk8 https://t.co/zb3fkT0mm8,Turkey,
karen_saby,Tue Dec 14 07:47:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Tue Dec 14 07:46:49 +0000 2021,"🇺🇸 N38950 #UNITED #UAL972 ORD-BRU: 2.6mi away heading ESE, travelling 513mph @ 39000ft [United Airlines - #BOEING 7… https://t.co/hBUnQtCt40",Bracknell,
