user,date,text,location,coordinates
ICRFONLINE,Tue Dec 07 20:42:37 +0000 2021,"We're thrilled to announce that ICRF has been selected to be an Official Charity Partner of the March 20, 2022 Unit… https://t.co/ebcjLNOTHU","New York, USA",
flightwit,Tue Dec 07 20:40:05 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ig7KOU5WrA,800 332-7359 • Get free app at,
sam_safyah,Tue Dec 07 20:39:35 +0000 2021,BRB crying Bc I can’t spend Xmas with my dog on her first Xmas Bc United airlines is trash 🗑,"Pomona, CA",
laxradar,Tue Dec 07 20:38:27 +0000 2021,"United Airlines flight #UAL1463 spotted at 5,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
nyrr,Tue Dec 07 20:36:07 +0000 2021,"To ensure the health and safety of our community, all runners taking part in the 2022 United Airlines NYC Half, alo… https://t.co/LHT2IgXjMl","320 West 57th Street, NYC",
Jessie61001342,Tue Dec 07 20:35:14 +0000 2021,"@SouthwestAir @KiddsKids As a white woman, I too was verbally abused by flight attendants on American Airlines for… https://t.co/UXfnAGyciR",,
Jessie61001342,Tue Dec 07 20:34:53 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/IqwclTEpVY",,
Jessie61001342,Tue Dec 07 20:34:10 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/HpU9TmUFD5",,
Jessie61001342,Tue Dec 07 20:33:33 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/wdRaSW0mGe",,
Jessie61001342,Tue Dec 07 20:33:06 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/Q2Sl4Th429",,
Jessie61001342,Tue Dec 07 20:32:59 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/EAbrGD86z2",,
Jessie61001342,Tue Dec 07 20:32:53 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/1tUk6Ignwr",,
Jessie61001342,Tue Dec 07 20:32:30 +0000 2021,"@tellthetruth128 @Yahoo As a white woman, I too was verbally abused by flight attendants on American Airlines for n… https://t.co/mArcuUnsZC",,
Jessie61001342,Tue Dec 07 20:32:20 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/9Cuo0bcBEY",,
Jessie61001342,Tue Dec 07 20:32:11 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/Ju4ym9L5r0",,
Jessie61001342,Tue Dec 07 20:32:04 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/i6YrfdNdOC",,
Jessie61001342,Tue Dec 07 20:30:55 +0000 2021,"As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting my tray up in… https://t.co/mQEJTEcWbI",,
hnbc1,Tue Dec 07 20:30:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
NothingHuang,Tue Dec 07 20:28:06 +0000 2021,~United Airlines and SFO do not delay my flight for a fifth time today challenge~,,
ByERussell,Tue Dec 07 20:27:21 +0000 2021,"""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More:… https://t.co/UdxrmN5xK3",DC,
K4RJC,Tue Dec 07 20:24:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
SpaceMadameSam,Tue Dec 07 20:24:12 +0000 2021,Do I have to show proof of vaccination when I fly with United airlines?,,
laxradar,Tue Dec 07 20:23:05 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
sxeishorty,Tue Dec 07 20:20:53 +0000 2021,"RT @caribbeannewsuk: #BARBADOS: United Airline's Captain Ryan Padmore, received a special homecoming welcome on Sunday, when the Barbadian-…",God Blessed Land,
laxradar,Tue Dec 07 20:20:08 +0000 2021,"United Airlines flight #UAL1645 spotted at 8,950 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
dudutchy,Tue Dec 07 20:20:05 +0000 2021,"I offset my United Airlines flight and protected forests vital for our fight against climate change. You can, too.… https://t.co/9gefXdBkTI",United States,
patreeka7,Tue Dec 07 20:19:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/IQrwlZtykl,"Austin, MN",
the_dumbgenius,Tue Dec 07 20:19:24 +0000 2021,1/2 @united don't bother responding and dm'ing United Airlines because they won't help or assist you in rectifying… https://t.co/1PEC3wtLy4,undisclosed location ,
Sotb1Sotb,Tue Dec 07 20:19:01 +0000 2021,RT @JenafurS: One of my FAVE Chicago pics.  Now named the @united Airlines Building.  The ground floor lobby has a black marble slab with s…,"Chicago, IL",
JenafurS,Tue Dec 07 20:18:15 +0000 2021,One of my FAVE Chicago pics.  Now named the @united Airlines Building.  The ground floor lobby has a black marble s… https://t.co/hRUc2bRytL,Chicago - USA,
laxradar,Tue Dec 07 20:16:50 +0000 2021,"United Airlines flight #UAL1535 spotted at 3,500 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
VetTrades,Tue Dec 07 20:12:00 +0000 2021,.@Twitter United Airlines? Your algo is broken. https://t.co/mABsMmnHjk,Atlanta,
amoc41,Tue Dec 07 20:08:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Irl",
diane7thh,Tue Dec 07 20:04:38 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/4G6phviq6z,Pennsylvania in the US,
united_kurds,Tue Dec 07 20:04:16 +0000 2021,"RT @ANCA_DC: THANK YOU George Clooney for turning your back on $35,000,000 for one  day of work advertising @TurkishAirlines.*

* Turkish a…",Kurdistan the land of 🔥and☀️,
twistweb,Tue Dec 07 20:02:48 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Osasco e Região, SP, Brasil",
AUStinAirport,Tue Dec 07 20:01:46 +0000 2021,"Later this evening, the veterans will be returning to Austin for a public welcome home celebration starting at 8:30… https://t.co/BhLAYSEjop","Austin, TX",
6RYKFNGSUYD,Tue Dec 07 20:00:38 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",depressed and gay,
King__Klaus,Tue Dec 07 19:52:24 +0000 2021,Judge upholds United Airlines' Covid vaccine mandate for employees - CNN https://t.co/zY31AP9cLq,,
laxradar,Tue Dec 07 19:52:17 +0000 2021,"United Airlines flight #UAL311 spotted at 17,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Dec 07 19:49:31 +0000 2021,"United Airlines flight #UAL2637 spotted at 20,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
spottingtheworl,Tue Dec 07 19:49:25 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
laxradar,Tue Dec 07 19:49:07 +0000 2021,"United Airlines flight #UAL2108 spotted at 21,350 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
Bajkowski_Ptrs,Tue Dec 07 19:48:38 +0000 2021,RT @thepointsguy: Most United Polaris Lounges have already reopened https://t.co/fV3ji4zLqT,The Americas + EMEA,
centralspotter,Tue Dec 07 19:46:21 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/jUqgAxcM50","Scotland, United Kingdom",
laxradar,Tue Dec 07 19:42:09 +0000 2021,"United Airlines flight #UAL552 spotted at 2,425 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
stevebob4212,Tue Dec 07 19:41:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
Justice_F_A,Tue Dec 07 19:38:05 +0000 2021,"""Currently coming in to land at Flag of Ethiopia Addis Ababa Bole Airport, Ethiopia, from the Flag of United Arab E… https://t.co/pJZBODGddQ",Earth,
rach_art,Tue Dec 07 19:37:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Boston-ish,
SylviaGam,Tue Dec 07 19:31:36 +0000 2021,@clark_roslyn @PeterSweden7 @colin_korol I just checked through United Airlines and coming in from US to Mexico the… https://t.co/faNlw20em4,Land of the Free,
AGbeardo,Tue Dec 07 19:29:36 +0000 2021,"@thehill It’s coming regardless.  Buckle up. Get jabbed or get sacked.  Ha! 
https://t.co/ALoLPc2Ez6",,
CharlieMylod,Tue Dec 07 19:29:03 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/8wAbBEuslL,,
leeroy_hannigan,Tue Dec 07 19:26:03 +0000 2021,"RT @josephidziorek: DynamoDB helping United Airlines automatically validate covid test forms for over 4 million customers - ""customers love…","Donegal, Ireland",
laxradar,Tue Dec 07 19:24:43 +0000 2021,"United Airlines flight #UAL515 spotted at 32,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Dec 07 19:15:36 +0000 2021,"United Airlines flight #UAL1683 spotted at 19,025 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Tue Dec 07 19:14:29 +0000 2021,"United Airlines flight #UAL2001 spotted at 18,600 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
centralspotter,Tue Dec 07 19:12:48 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/gTUMGeUzoD","Scotland, United Kingdom",
laxradar,Tue Dec 07 19:12:17 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Dec 07 19:11:49 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,175 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
laxradar,Tue Dec 07 19:11:34 +0000 2021,United Airlines flight #UAL778 spotted at 225 feet! https://t.co/9mHwrVk6Hp,"Los Angeles, CA",
edelweiss330,Tue Dec 07 19:11:11 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",Milano-Italy,
GeekmanGreg,Tue Dec 07 19:10:39 +0000 2021,"Massive number of web/app issues today... United Airlines, Ring, Cap One, Disney+, Amazon Prime Movies /Music, Canv… https://t.co/VfCwwYTIgD","Metro Atlanta, Georgia",
laxradar,Tue Dec 07 19:09:43 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,550 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Dec 07 19:07:39 +0000 2021,"United Airlines flight #UAL2064 spotted at 1,075 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Tue Dec 07 19:02:49 +0000 2021,"United Airlines flight #UAL2140 spotted at 22,575 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
FischerJ_CTE,Tue Dec 07 19:01:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Green River, WY",
Dian5,Tue Dec 07 19:01:44 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/yMXlXrgpX5,NO DMs,
laxradar,Tue Dec 07 19:01:21 +0000 2021,"United Airlines flight #UAL2071 spotted at 2,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
mic,Tue Dec 07 19:00:02 +0000 2021,United Airlines took a major first step in sustainable flying — but the aviation industry needs to go further if it… https://t.co/koVsrTvpHM,NYC,
laxradar,Tue Dec 07 18:59:44 +0000 2021,United Airlines flight #UAL1013 spotted at 875 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
CherylD71739564,Tue Dec 07 18:59:42 +0000 2021,"RT @Tunnelbreeze: Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign #photography…",,
CousinDav3,Tue Dec 07 18:56:09 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Pennsylvania,
natlmao,Tue Dec 07 18:55:13 +0000 2021,I really got United airlines customer service saved in my contacts,nj,
MyStonksAccount,Tue Dec 07 18:54:43 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
ClaudiusGage,Tue Dec 07 18:53:56 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Edmonton, Alberta",
centralspotter,Tue Dec 07 18:50:18 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/d8o8N3c00b","Scotland, United Kingdom",
harley_super,Tue Dec 07 18:50:11 +0000 2021,"RT @TradersCom: The rebound in #oil did not hurt #airline stocks
United Airlines $UAL 43.99, +3.38, +8.3% 
American Airlines $AAL 17.93, +1…",Ghost in Your Machine,
OrkneyPixie,Tue Dec 07 18:48:25 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/RWllKgrsKE,,
epiphanystitch,Tue Dec 07 18:47:59 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
Military_Alerts,Tue Dec 07 18:47:20 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,United States,
XavierOMack1,Tue Dec 07 18:45:48 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
dougie806,Tue Dec 07 18:45:46 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,all alone,
