user,date,text,location,coordinates
minamo__,Thu Sep 15 08:38:14 +0000 2022,@leomon32 @united I am sorry. I also booked flight from CDG. May I ask you where is your destination? I couldn't fi… https://t.co/hGKLVrGGa7,関西⇄オランダ,
Fatima_CA7,Thu Sep 15 08:33:23 +0000 2022,"RT @BTCTradeIdeas: #Politics #Breaking_News_Business #Life #Business United Airlines partners with one-time foe Emirates, will launch Dubai…",Abu Dhabi UAE,
DineshMehta1054,Thu Sep 15 08:30:32 +0000 2022,@MfaEgypt @EGYPTAIR My Sister-in-law traveled from Orlando to Toronto on United Airlines for MS968 flight from Toro… https://t.co/oYk9TPXuzk,,
centralspotter,Thu Sep 15 08:27:18 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/PaxI3V1YEm","Scotland, United Kingdom",
usasharenews,Thu Sep 15 08:25:57 +0000 2022,United Airlines signs deal with Southern Illinois University to develop more pilots https://t.co/LGnI1i8Glo,United States,
gagany1,Thu Sep 15 08:25:00 +0000 2022,"wow, the flight code for united airlines flight San Francisco to Singapore is UA 1 ✈️

the way back is UA 2 https://t.co/lfZjSf1ciU","Milwaukee, WI",
abovestockport,Thu Sep 15 08:24:07 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.21 km 
Speed: 422.2 mph… https://t.co/aofRroayOL","Stockport, England",
centralspotter,Thu Sep 15 08:23:12 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36975ft… https://t.co/iTvYaDkwyN","Scotland, United Kingdom",
OverPutney,Thu Sep 15 08:22:31 +0000 2022,"#A2A3B6 N26967 Boeing 787 9 United Airlines : 1.3 mi away @ 2825 ft and 21.9° frm hrzn, heading W @ 217.9mi/h 09:21… https://t.co/uYA7yRjCHP","Putney, London",
centralspotter,Thu Sep 15 08:20:40 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/fp7Xp2kFYv","Scotland, United Kingdom",
abovestockport,Thu Sep 15 08:18:38 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 531.5 mph   S… https://t.co/hDYV7vTooP","Stockport, England",
FrancCrist,Thu Sep 15 08:17:42 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/qjbQPNOUsL","Chicago, Illinois",
centralspotter,Thu Sep 15 08:16:34 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/4JAidLDQ4V","Scotland, United Kingdom",
centralspotter,Thu Sep 15 08:12:32 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/7FSP4Cgye4","Scotland, United Kingdom",
centralspotter,Thu Sep 15 08:11:59 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/twUDIE6m0a","Scotland, United Kingdom",
lewietheskyguy,Thu Sep 15 08:11:51 +0000 2022,RT @EllieMSennett: ✈️ 🇦🇪 🇺🇸 Read more on the landmark air travel deal: https://t.co/QJeh5Gegvb,"ÜT: 33.753031,-84.34129",
lewietheskyguy,Thu Sep 15 08:11:42 +0000 2022,RT @EllieMSennett: ✈️ I’m en route to Dulles Airport for a hangar announcement with #Emirates and #United airlines entitled “Come Fly With…,"ÜT: 33.753031,-84.34129",
abovestockport,Thu Sep 15 08:08:31 +0000 2022,"UAL71   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 427.2 mph   Sq… https://t.co/0TUE6RVEnZ","Stockport, England",
mailcomfortayo,Thu Sep 15 08:05:12 +0000 2022,"Emirates, United Airlines sign historic partnership agreement https://t.co/3VesYeEept
@emirates @United_Airline https://t.co/tmuPMEx83N",Lagos,
centralspotter,Thu Sep 15 07:52:12 +0000 2022,"👀✈️🔊
N78005 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/XY92xFPhGl","Scotland, United Kingdom",
AirlineHub1,Thu Sep 15 07:49:54 +0000 2022,How United Airlines Flight 389 Became The Boeing 727's First Hull Loss https://t.co/uE4q1CsXCO,worldwide,
AirlineHub1,Thu Sep 15 07:49:53 +0000 2022,Why United Airlines' Unions Aren't Sure About The New Emirates Partnership - Simple Flying https://t.co/SdGKUHR6dL,worldwide,
centralspotter,Thu Sep 15 07:47:33 +0000 2022,"👀✈️🔊
N78005 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/rqJbCXrhGy","Scotland, United Kingdom",
skyoverhavant,Thu Sep 15 07:46:31 +0000 2022,"➠United Airlines (Star Alliance Livery) Boeing 777-224(ER)
18mls SE of Havant @ 39000ft ➵ heading SE ↘ at 527mph. R… https://t.co/l15zMKrxNh","Havant, Hampshire",
skyoverhavant,Thu Sep 15 07:45:29 +0000 2022,"➠United Airlines (Star Alliance Livery) Boeing 777-224(ER)
8mls SE of Havant @ 39000ft ➵ heading SE ↘ at 530mph. RE… https://t.co/kZO1jjZU5Z","Havant, Hampshire",
skyoverhavant,Thu Sep 15 07:44:11 +0000 2022,"➠United Airlines (Star Alliance Livery) Boeing 777-224(ER)
7mls NW of Havant @ 39000ft ➵ heading SE ↘ at 532mph. RE… https://t.co/mKkkgRAuNg","Havant, Hampshire",
GIN_TROPICAL,Thu Sep 15 07:42:40 +0000 2022,RT @ManusCranny: United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’s fligh…,,
centralspotter,Thu Sep 15 07:41:27 +0000 2022,"👀✈️🔊
N26967 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37075ft
 #A2A3B6… https://t.co/FDKD1b2WJd","Scotland, United Kingdom",
centralspotter,Thu Sep 15 07:30:46 +0000 2022,"👀✈️🔊
N841AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 37975ft… https://t.co/GB4o0AF5HP","Scotland, United Kingdom",
s_westall,Thu Sep 15 07:24:30 +0000 2022,RT @ManusCranny: United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’s fligh…,Dubai,
laxradar,Thu Sep 15 07:24:24 +0000 2022,"United Airlines flight #UAL2507 spotted at 38,000 feet! https://t.co/HpkkcSIvOH","Los Angeles, CA",
ManusCranny,Thu Sep 15 07:23:58 +0000 2022,United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’… https://t.co/lW7b1Mbtjl,Dubai ,
shaochen80,Thu Sep 15 07:20:15 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…",,
centralspotter,Thu Sep 15 07:18:34 +0000 2022,"👀✈️🔊
N26967 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft
 #A2A3B6… https://t.co/fnc0UUzg4z","Scotland, United Kingdom",
MCCCANM,Thu Sep 15 07:18:24 +0000 2022,"Earlier, UAL &amp; AAL announced tentative deals w/their unions, subject to vote by membership.

At UAL, the vote didn’… https://t.co/kIZfgkVjdE","V1…Rotate, CA, USA",
abovestockport,Thu Sep 15 07:15:44 +0000 2022,"UAL82   United Airlines   N27965   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.57 km 
Speed: 539.3 mph   Squawk… https://t.co/tKaKes92Ut","Stockport, England",
johnvinrubyjane,Thu Sep 15 07:15:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Indonesia,
centralspotter,Thu Sep 15 07:14:31 +0000 2022,"👀✈️🔊
N841AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 38000ft… https://t.co/rdMDcf5qwI","Scotland, United Kingdom",
centralspotter,Thu Sep 15 07:14:02 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37975ft… https://t.co/2XZYnFtQUj","Scotland, United Kingdom",
centralspotter,Thu Sep 15 07:14:00 +0000 2022,"👀✈️🔊
N27965 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36975ft
 #A2CB33… https://t.co/mM9O3nLHRC","Scotland, United Kingdom",
centralspotter,Thu Sep 15 07:11:30 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/bd5whxEvEu","Scotland, United Kingdom",
OverPutney,Thu Sep 15 07:11:18 +0000 2022,"#UAL904 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/x2qpj2HQKc","Putney, London",
centralspotter,Thu Sep 15 07:10:56 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 37975ft… https://t.co/G6KLVez9GX","Scotland, United Kingdom",
Candace86545977,Thu Sep 15 07:10:40 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
laxradar,Thu Sep 15 07:07:12 +0000 2022,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
sg2waugh,Thu Sep 15 07:07:06 +0000 2022,"@wongmjane Gershwin's ""Rhapsody in Blue""

Better known to most people as United Airlines theme music.","Sunnyvale, CA",
centralspotter,Thu Sep 15 07:03:20 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37650ft… https://t.co/JSouKcR9eQ","Scotland, United Kingdom",
usasharenews,Thu Sep 15 07:03:17 +0000 2022,United Airlines signs deal with Southern Illinois University to develop more pilots https://t.co/CMdmdsutYm,United States,
laxradar,Thu Sep 15 07:02:06 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Thu Sep 15 07:00:57 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,500 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
