user,date,text,location,coordinates
laxradar,Tue Dec 13 13:12:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
botti_joyce,Tue Dec 13 13:12:46 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
FDNY_Marine_Res,Tue Dec 13 13:12:20 +0000 2022,"RT @barronsonline: United Airlines announced an order for 100 Boeing 787 widebody, twin-aisle jets with an option to purchase 100 more. It'…",,
ByERussell,Tue Dec 13 13:12:08 +0000 2022,"@united And United did not just buy more 787s, the airline also ordered another 100 737 Maxes — 56 new firm orders… https://t.co/CINqqK6sae",DC,
wendynilsson,Tue Dec 13 13:11:56 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Texas,
YYtaro7,Tue Dec 13 13:11:50 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,日本 神奈,
LMBCNews,Tue Dec 13 13:11:48 +0000 2022,"United Airlines announces huge Boeing 787 order
https://t.co/XWv7JzEQS2",United States,
NjDemBidenBoom,Tue Dec 13 13:11:23 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",New Jersey,
CoolBalla15,Tue Dec 13 13:10:58 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Illinois, USA",
lininohio,Tue Dec 13 13:10:44 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
TTGMedia,Tue Dec 13 13:10:00 +0000 2022,United Airlines (@UnitedAirlines_) will upgrade aircraft used on #London-#New York flights following a big new orde… https://t.co/MxiIJhoSdX,London,
centralspotter,Tue Dec 13 13:09:33 +0000 2022,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/9zphc0yroM","Scotland, United Kingdom",
suekhi,Tue Dec 13 13:09:24 +0000 2022,"RT @thedailybeast: United Airlines says it is making the biggest wide-body purchase in U.S. history.

https://t.co/i8SJmmxpx3",ohio,
seattletimes,Tue Dec 13 13:09:14 +0000 2022,United Airlines is making waves with a huge order for new planes. https://t.co/cmOxUNdfWx,"Seattle, WA",
rkhatwa,Tue Dec 13 13:09:10 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
lrichmond13,Tue Dec 13 13:09:01 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Gresham, OR",
Airline_Weekly,Tue Dec 13 13:08:51 +0000 2022,"In a deal worth more than $29 billion at list prices, United Airlines has ordered up to 200 Boeing 787s for replace… https://t.co/qjzTwL4NZa","New York, NY",
rossnik,Tue Dec 13 13:08:47 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Victoria-Fraserview, Vancouver",
centralspotter,Tue Dec 13 13:08:32 +0000 2022,"👀✈️🔊
N676UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32025ft… https://t.co/aVhwnsspka","Scotland, United Kingdom",
AllHaleApex,Tue Dec 13 13:08:09 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Washington, DC",
IrishTimes,Tue Dec 13 13:08:07 +0000 2022,RT @IrishTimesBiz: United Airlines buys 100 Boeing 787s in bet on long-haul rebound https://t.co/Rl2MAPEkEu via @IrishTimesBiz,Ireland,
JaunNews,Tue Dec 13 13:07:56 +0000 2022,United Airlines adds 100 Boeing jumbo jets in historic move https://t.co/5F65CQ09FK,,
newsworldpress,Tue Dec 13 13:07:47 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets - Newsworldpress @… https://t.co/q2uat7Bjvo,,
centralspotter,Tue Dec 13 13:07:34 +0000 2022,"👀✈️🔊
N15969 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 33975ft
 #A0EEEA… https://t.co/NxS9fTddDv","Scotland, United Kingdom",
NewsToday62,Tue Dec 13 13:07:33 +0000 2022,United Airlines places Boeing order for 100 Dreamliners https://t.co/9zr5XeeBmv,United States,
IrishTimesBiz,Tue Dec 13 13:07:32 +0000 2022,United Airlines buys 100 Boeing 787s in bet on long-haul rebound https://t.co/Rl2MAPEkEu via @IrishTimesBiz,Ireland,
JulieStellman3,Tue Dec 13 13:07:12 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
taketotheskypod,Tue Dec 13 13:07:06 +0000 2022,RT @CNTraveler: We spoke to a number of pilots and aviation experts to get the facts about what causes turbulence—and how you can handle it…,,
wendynilsson,Tue Dec 13 13:06:47 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Texas,
roxaneno,Tue Dec 13 13:06:30 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, including 100 787 Dreamliners https://t.co/5vjixRiK6i https://t.co/rQZwCmEFcX",Annecy,
YelgeBalaji,Tue Dec 13 13:06:29 +0000 2022,"United Airlines orders 100 Boeing 787 Dreamliners, with options for 100 more  https://t.co/XBPBiff65K","Vancouver, British Columbia ",
kylelarnold,Tue Dec 13 13:06:09 +0000 2022,"RT @ByERussell: With no new mid-size plane coming from Boeing, United Airlines picks 787 as its 767 replacement with a landmark order for u…","Dallas, TX",
Live5News,Tue Dec 13 13:06:02 +0000 2022,United Airlines announces plans to purchase up to 200 new Boeing widebody planes https://t.co/q5WNGiBB0L,"Charleston, SC",
telco_advisors,Tue Dec 13 13:05:59 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Daily Planet ,
laserbcat,Tue Dec 13 13:05:54 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",🇺🇸,
AllenAC009,Tue Dec 13 13:05:52 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/U4aCtQs0kS,"Houston, TX",
lee_cojocaru,Tue Dec 13 13:05:39 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Massachusetts, USA",
mesas23699171,Tue Dec 13 13:05:32 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
ByERussell,Tue Dec 13 13:05:31 +0000 2022,"“Today marks another step, a really big step, in solidifying United’s position as the flag carrier of the U.S.,”… https://t.co/cAEc1Hm5Bt",DC,
nishantkjayaram,Tue Dec 13 13:05:25 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
sergeo00135052,Tue Dec 13 13:05:15 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
MarketsBlock,Tue Dec 13 13:05:04 +0000 2022,"Boeing $BA, and United Airlines $UAL Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners… https://t.co/DfObHorjTz",New York,
romero34097951,Tue Dec 13 13:05:00 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
centralspotter,Tue Dec 13 13:04:59 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 34000ft… https://t.co/H9qc9ulZs2","Scotland, United Kingdom",
abovestockport,Tue Dec 13 13:04:38 +0000 2022,"UAL919   United Airlines   N79011   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 425.2 mph   S… https://t.co/jQhUaUuhy5","Stockport, England",
GenesysInd,Tue Dec 13 13:04:32 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,United States,
StephanMorgan13,Tue Dec 13 13:04:29 +0000 2022,"RT @SeanM1997: United Airlines have placed an order with Boeing for:

100 B787 (-8s, -9s and -10s TBD) - delivery 2024-2032, plus 100 optio…","Durham, NC",
dulal92294382,Tue Dec 13 13:04:28 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
jadid,Tue Dec 13 13:04:26 +0000 2022,"RT @barronsonline: United Airlines announced an order for 100 Boeing 787 widebody, twin-aisle jets with an option to purchase 100 more. It'…","Bronx, NY /Everett, WA",
fsua20,Tue Dec 13 13:04:16 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
mehedul21235258,Tue Dec 13 13:04:03 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
barronsonline,Tue Dec 13 13:04:00 +0000 2022,"United Airlines announced an order for 100 Boeing 787 widebody, twin-aisle jets with an option to purchase 100 more… https://t.co/HbwvPu1oyt","New York, NY",
chgombo,Tue Dec 13 13:03:52 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"San Francisco, CA",
alex73022038,Tue Dec 13 13:03:50 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?","Rajshahi, Bangladesh",
JORGE_C_NY,Tue Dec 13 13:03:48 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Cuernavaca City New York,
usan08889595,Tue Dec 13 13:03:31 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?","Rajshahi, Bangladesh",
ruso91003276,Tue Dec 13 13:03:20 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
ermadhan,Tue Dec 13 13:03:16 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Bangalore, India",
minish101SAM,Tue Dec 13 13:02:57 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners -  https://t.co/3zuh90Lh20",Third Rock from the Sun,
avion_guy,Tue Dec 13 13:02:45 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Mohali, India",
centralspotter,Tue Dec 13 13:02:30 +0000 2022,"👀✈️🔊
N57016 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/Pt1cFYsHuP","Scotland, United Kingdom",
centralspotter,Tue Dec 13 13:02:28 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/dINeYAbVtQ","Scotland, United Kingdom",
StockQueenie,Tue Dec 13 13:02:00 +0000 2022,"United Airlines Also states that they expect to hire more Than 7,000 Maintenance Technicians By 2026 $UAL https://t.co/XpzdDVrjC3",Wherever I need to Be,
cablefxmacro,Tue Dec 13 13:02:00 +0000 2022,"&lt;BA&gt;:✈️*BOEING, UNITED AIRLINES FINALIZE RECORD PURCHASE ORDER FOR 100 DREAMLINERS",,
SherBah46958042,Tue Dec 13 13:01:56 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,,
CNTraveler,Tue Dec 13 13:01:52 +0000 2022,We spoke to a number of pilots and aviation experts to get the facts about what causes turbulence—and how you can h… https://t.co/P0waOhoFvt,"New York, NY",
AresRound3,Tue Dec 13 13:01:40 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
thecryptomonk,Tue Dec 13 13:01:20 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,contact@thecryptomonk.com,
Dashammer50,Tue Dec 13 13:01:20 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Tampa, FL",
koustuv_TFC,Tue Dec 13 13:00:48 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
sarangpokhare4u,Tue Dec 13 13:00:43 +0000 2022,"Boeing and United Airlines finalizes deal for 737 MAX and
787s  https://t.co/z69hllyNxU","Hyderabad, India",
centralspotter,Tue Dec 13 13:00:28 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/9EF2MOvlu1","Scotland, United Kingdom",
Insureteck,Tue Dec 13 13:00:23 +0000 2022,"United Airlines orders 100 Boeing 787 Dreamliners, with options for 100 more United Airlines said Tuesday it planne… https://t.co/iWzHK0Gvgb",Addison IL 60101,
bookworm474,Tue Dec 13 13:00:23 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Southern Indiana, Blue Dot",
dean74,Tue Dec 13 13:00:16 +0000 2022,United Airlines places big Boeing order for 787 Dreamliners https://t.co/kWHWNMPc5a,"Seremban, Negeri Sembilan",
6abc,Tue Dec 13 13:00:15 +0000 2022,"United Airlines said Tuesday it planned to purchase 100 Boeing 787 Dreamliners, with options to buy an additional 1… https://t.co/felrICeVjr",Philadelphia,
ABCNews4,Tue Dec 13 13:00:00 +0000 2022,United Airlines has announced the largest widebody purchase by a United States carrier in commercial aviation histo… https://t.co/peD0ykS97K,"Charleston, SC",
shawnesjplife,Tue Dec 13 12:59:51 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Atlanta, Georgia",
