user,date,text,location,coordinates
MylesBr30531001,Wed Jan 26 14:00:35 +0000 2022,"RT @FoxBusiness: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3",,
EINAirlineNews,Wed Jan 26 14:00:14 +0000 2022,Airline pilot says she's blocked from finding another job or accessing her 401k over COVID vaccine refusal https://t.co/QSbpfXDwRH,"Washington, D.C.",
FoxBusiness,Wed Jan 26 14:00:02 +0000 2022,"United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3","New York, NY",
VPICSMANIA,Wed Jan 26 13:56:07 +0000 2022,"#VaccineMandate  #Jobs 
United Airlines pilot says she's blocked from finding job or accessing 401k for refusing va… https://t.co/i3pkZp3Gzp","Powder Springs, GA",
PeteTrombley,Wed Jan 26 13:53:47 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/elSyi98m10 #FoxBusiness,,
hazelbrunette,Wed Jan 26 13:51:02 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.co/zvPjYjg7J3,"Las Vegas, NV",
NkenchorS,Wed Jan 26 13:50:01 +0000 2022,RT @nairaland: Ugwuanyi Assures United Nigeria Airlines Of Maximum Support https://t.co/LtezAVr6vl,LAGOS,
laxradar,Wed Jan 26 13:49:33 +0000 2022,United Airlines flight #UAL2616 spotted at 750 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
nairaland,Wed Jan 26 13:49:05 +0000 2022,Ugwuanyi Assures United Nigeria Airlines Of Maximum Support https://t.co/LtezAVr6vl,Nigeria,
1020AAB,Wed Jan 26 13:48:31 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Wed Jan 26 13:48:20 +0000 2022,"United Airlines flight #UAL534 spotted at 15,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Jan 26 13:47:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rifnote,Wed Jan 26 13:46:08 +0000 2022,"Why United airlines chose Enugu as operational hub – Okonkwo https://t.co/8PvEdJaQ9H 
https://t.co/8PvEdJaQ9H","Lagos, Nigeria",
billymjonesMACK,Wed Jan 26 13:43:06 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/795Cq88rde #FoxBusiness,,
WeezyLeaks420,Wed Jan 26 13:39:49 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/77csuQaIW1 #FoxBusiness,Capital City California,
the_brad_peters,Wed Jan 26 13:39:07 +0000 2022,THis is pure discrimination.  File a lawsuit and complaint with the DOJ.  https://t.co/T94Fj9XMEs #FoxBusiness,"Pensacola, FL",
laxradar,Wed Jan 26 13:37:08 +0000 2022,United Airlines flight #UAL371 spotted at 225 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
hospitality_irl,Wed Jan 26 13:30:02 +0000 2022,"United Airlines Cuts Capacity Forecast, Flags Cost Pressure On Omicron Turmoil
https://t.co/mmtwfNeRUl","Dublin, Ireland",
laxradar,Wed Jan 26 13:26:09 +0000 2022,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ottofried,Wed Jan 26 13:23:07 +0000 2022,"RT @TNjhd: A United Airlines pilot is blocked from finding a job or accessing her 401k for refusing vaccine, is that even legal????",Orlando,
SamBardo1,Wed Jan 26 13:21:39 +0000 2022,"RT @TNjhd: A United Airlines pilot is blocked from finding a job or accessing her 401k for refusing vaccine, is that even legal????","Treasure Island, FL",
palmsweat,Wed Jan 26 13:18:15 +0000 2022,are all united airlines in flight crew completely braindead or are these exceptions in trying times,Dave Thomas Circle,
laxradar,Wed Jan 26 13:17:12 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SteveMJacobson,Wed Jan 26 13:15:41 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Fort Lauderdale, FL",
TonyXLR3,Wed Jan 26 13:15:20 +0000 2022,"@united Fix this.

https://t.co/iyMR9PxsWv",,
GodWins4722,Wed Jan 26 13:12:28 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,"Huntington, NY",
brutusdog2019,Wed Jan 26 13:10:15 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/xK0e9k2hmM,,
laxradar,Wed Jan 26 13:07:04 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skygoflycom,Wed Jan 26 13:06:17 +0000 2022,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/RyoUpbHEgS,"Scottsdale, AZ",
snoopyscout2,Wed Jan 26 13:03:03 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/ythNTZ1Xrh #FoxBusiness,Rockledge Fl.,
BillyPfeiffer,Wed Jan 26 12:54:04 +0000 2022,United Airlines is absolute crap.,"Missoula, MT",
Dimitri2020LLC,Wed Jan 26 12:53:07 +0000 2022,"RT @katmur23: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine

https://t.co/g2hULzBaKr",Intersection of Freedom & Fun™,
THEWILLNG,Wed Jan 26 12:52:57 +0000 2022,Why United Airlines Chose Enugu As Operational Hub – Okonkwo  https://t.co/WKNsNNHQqj https://t.co/rSlifhLqZH,Nigeria,
laxradar,Wed Jan 26 12:48:21 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Dougeldridge12,Wed Jan 26 12:47:14 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine… https://t.co/fbJJ9WiLkD,"Pensacola, Florida ",
sudanibarbie,Wed Jan 26 12:36:10 +0000 2022,Spoke to united airlines 5 times yesterday they took money off my card “prepaid card” they don’t accept ? and never… https://t.co/YKViUc8Y1b,"Louisville, KY",
richardchukwu01,Wed Jan 26 12:32:53 +0000 2022,"RT @GovUgwuanyiNews: #Governor Ifeanyi #Ugwuanyi of #Enugu State assures United #Nigeria Airlines @flyunitedng of maximum support

…As #avi…",,
Jamesw74,Wed Jan 26 12:31:01 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/v9sZmdIkNu #FoxBusiness,North Carolina,
OnTheRight7,Wed Jan 26 12:30:01 +0000 2022,"I can kinda understand the job situation, but not able to accessing your #401k bc of #VaccineMandate are you sure w… https://t.co/or9taft3bV",United States,
katmur23,Wed Jan 26 12:28:28 +0000 2022,"United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine

https://t.co/g2hULzBaKr",USA,
ElsTimmy,Wed Jan 26 12:27:00 +0000 2022,United Airlines boss—Okonkwo seeks govt support for investors in Enugu https://t.co/EZvlbYSDj3,"Abuja, Nigeria",
News_band21,Wed Jan 26 12:26:54 +0000 2022,United Airlines boss—Okonkwo seeks govt support for investors in Enugu https://t.co/s8UsE4ABa6,London,
ElombahNews,Wed Jan 26 12:26:53 +0000 2022,United Airlines boss—Okonkwo seeks govt support for investors in Enugu https://t.co/5WpWNxK2ML,"London, England",
laxradar,Wed Jan 26 12:22:07 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
