user,date,text,location,coordinates
laxradar,Mon Mar 06 03:44:12 +0000 2023,"United Airlines flight #UAL2057 spotted at 24,075 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Mon Mar 06 03:42:51 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Wellofthoughts,Mon Mar 06 03:42:12 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Mon Mar 06 03:40:34 +0000 2023,"United Airlines flight #UAL2390 spotted at 3,700 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Mon Mar 06 03:34:19 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Mon Mar 06 03:33:53 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
callmeed,Mon Mar 06 03:33:48 +0000 2023,truly can’t decide who is least terrible between United &amp; American Airlines,"San Luis Obispo, CA",
laxradar,Mon Mar 06 03:32:42 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
TRUTHSEEKERS111,Mon Mar 06 03:25:30 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Mon Mar 06 03:25:03 +0000 2023,"United Airlines flight #UAL2366 spotted at 2,925 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
AboveStLouis,Mon Mar 06 03:24:22 +0000 2023,"🇺🇸 N839UA - Airbus A319 131 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.6 mi away… https://t.co/f4Nd95lpqg","St. Peters, Missouri",
laxradar,Mon Mar 06 03:22:25 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,200 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
AboveStLouis,Mon Mar 06 03:18:35 +0000 2023,"🇺🇸 N414UA - Airbus A320 232 - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.2 mi away @ 34550 ft, heading SW at… https://t.co/nvlePOjogP","St. Peters, Missouri",
aerology_ai,Mon Mar 06 03:17:58 +0000 2023,@TronCarterNLU @Pooshdaddy ✋ led United’s operation center at EWR—can chop it up about air traffic and airlines’ response to ATC delay.,,
centralspotter,Mon Mar 06 03:11:18 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/lIPaqQw9J2","Scotland, United Kingdom",
centralspotter,Mon Mar 06 03:11:16 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 329… https://t.co/Uxs4DMVI3c","Scotland, United Kingdom",
centralspotter,Mon Mar 06 03:01:41 +0000 2023,"👀✈️🔊
N880BJ 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/SrbWw6w8BX","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 06 02:55:50 +0000 2023,"#UAL1700 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 20:54:26 - https://t.co/OXCJNJPuUt… https://t.co/vUcm74peM7","Bellevue, NE",
centralspotter,Mon Mar 06 02:39:26 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/fN9edTbqxN","Scotland, United Kingdom",
Madfish21,Mon Mar 06 02:39:06 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Windsor, CT",
ChrisReeceWX,Mon Mar 06 02:36:07 +0000 2023,Business trip with the famous “Australian friend”. And we just want to say that the @Delta boarding music is UNMATC… https://t.co/WY66IzRYtx,"Minneapolis, MN",
laxradar,Mon Mar 06 02:29:37 +0000 2023,"United Airlines flight #UAL297 spotted at 12,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
FriendlyPort787,Mon Mar 06 02:28:07 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Houston, TX",
laxradar,Mon Mar 06 02:27:23 +0000 2023,"United Airlines flight #UAL2095 spotted at 7,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
gulzar_memon,Mon Mar 06 02:21:48 +0000 2023,"RT @mksial: My ""Around the Globe"" tour in 30 days. I travelled: Karachi - Jeddah (PIA) - Makkah - Medina -Jeddah (Road) London (Saudia)- Am…",Sindh Pakistan,
troy_nate,Mon Mar 06 02:21:00 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,United States,
sarpy_spotter,Mon Mar 06 02:20:52 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 20:19:10 - https://t.co/gvDuFnV9O6… https://t.co/Wxt654RA03","Bellevue, NE",
WordsmithWyle,Mon Mar 06 02:20:21 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Impressed https://t.co/tkNFEMOoUU,"Monroe County, Indiana",
centralspotter,Mon Mar 06 02:17:42 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/sFLaJquDzz","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 06 02:13:59 +0000 2023,"#UAL507 A320 232 United Airlines:  34950 ft and 76.1° frm hrzn, heading E @ 20:12:25 - https://t.co/uYqgDVF1kd… https://t.co/6Kd2EJs6z7","Bellevue, NE",
AboveStLouis,Mon Mar 06 02:10:59 +0000 2023,"🇺🇸 N15712 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/Hwrv3zRnhs","St. Peters, Missouri",
laxradar,Mon Mar 06 02:09:52 +0000 2023,"United Airlines flight #UAL1686 spotted at 25,100 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Mon Mar 06 02:07:27 +0000 2023,"United Airlines flight #UAL935 spotted at 32,000 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
timothyschiller,Mon Mar 06 02:04:01 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
laxradar,Mon Mar 06 02:02:00 +0000 2023,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
sarpy_spotter,Mon Mar 06 01:58:57 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  35000 ft and 64.7° frm hrzn, heading E @ 19:57:28 - https://t.co/syacEk81CM… https://t.co/iyLOtAF0Sy","Bellevue, NE",
laxradar,Mon Mar 06 01:51:11 +0000 2023,"United Airlines flight #UAL923 spotted at 23,150 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
Kevin_Ramos18,Mon Mar 06 01:49:32 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Caracas-Venezuela,
laxradar,Mon Mar 06 01:43:51 +0000 2023,"United Airlines flight #UAL387 spotted at 14,500 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Mon Mar 06 01:40:25 +0000 2023,"United Airlines flight #UAL1578 spotted at 24,450 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
AirplaneVictory,Mon Mar 06 01:39:45 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
AboveStLouis,Mon Mar 06 01:37:10 +0000 2023,"🇺🇸 N407UA - Airbus A320 232 - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/6FdhwyXtE5","St. Peters, Missouri",
laxradar,Mon Mar 06 01:36:16 +0000 2023,"United Airlines flight #UAL1286 spotted at 1,850 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
sarpy_spotter,Mon Mar 06 01:36:16 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  37000 ft and 53.0° frm hrzn, heading E @ 19:34:37 - https://t.co/RPMC2rYdfy… https://t.co/xCvN80oO0Y","Bellevue, NE",
Kelsgautier,Mon Mar 06 01:36:13 +0000 2023,"United Airlines, count your days!!! 🤬",BrLa🦞,
laxradar,Mon Mar 06 01:34:50 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
GessessI,Mon Mar 06 01:32:41 +0000 2023,United Names Oscar the Grouch As First Chief Trash Officer - https://t.co/8SnF30NRWQ https://t.co/3lzpLNdjxN,"London, United Kingdom",
tsuihaufeng6922,Mon Mar 06 01:25:26 +0000 2023,RT @cnni: A US  federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an ex…,,
sarpy_spotter,Mon Mar 06 01:19:32 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 19:18:01 - https://t.co/GqoXSjAIgM… https://t.co/vkRwmvvAIO","Bellevue, NE",
laxradar,Mon Mar 06 01:18:57 +0000 2023,"United Airlines flight #UAL1333 spotted at 8,250 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
VirginAustralia,Mon Mar 06 01:18:01 +0000 2023,"@curmir Hi curmir, if your Virgin Australia flights are still not credited on your United Airlines frequent flyer a… https://t.co/aofI0QTiKV",Australia,
Mimorisuzukofan,Mon Mar 06 01:17:46 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Black/19,
laxradar,Mon Mar 06 01:13:19 +0000 2023,"United Airlines flight #UAL2403 spotted at 28,450 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
iLeonTR,Mon Mar 06 01:13:10 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Cayman Islands - Illinois,
LarsHano,Mon Mar 06 01:12:49 +0000 2023,Janet brown executive director on commission on oresudentusk drbates executive director doc giddings is in Kentucky… https://t.co/l4YbM7elOh,,
joshsherwood1x,Mon Mar 06 01:12:15 +0000 2023,$UAL United Airlines rounding bottom on Weekly. max risk is $47. rounding bottom is one of my favorite setups for l… https://t.co/68TAT2QLDY,,
Aviation_IAH,Mon Mar 06 01:05:24 +0000 2023,United Airlines Boeing 777-200 Landing at Houston (IAH) https://t.co/57Xi6WyKYa,"Houston, TX",
laxradar,Mon Mar 06 01:03:13 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,825 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
AFlynn0716s,Mon Mar 06 01:03:00 +0000 2023,Kudos to United Airlines for a stellar performance during yesterday’s snowstorm. The BDL team prevented my young so… https://t.co/NKgOkkcAq9,,
COVID_Scale,Mon Mar 06 01:01:13 +0000 2023,"Since the start of the pandemic, 1,146,740 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vgNnBMGmND",Earth,
laxradar,Mon Mar 06 00:59:39 +0000 2023,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ramonma1707,Mon Mar 06 00:58:55 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
laxradar,Mon Mar 06 00:53:03 +0000 2023,United Airlines flight #UAL783 spotted at 275 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Mon Mar 06 00:47:55 +0000 2023,"United Airlines flight #UAL244 spotted at 18,600 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
PaddedIdiot,Mon Mar 06 00:46:24 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Pooftown USA,
laxradar,Mon Mar 06 00:46:04 +0000 2023,United Airlines flight #UAL1700 spotted at 925 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
