user,date,text,location,coordinates
thetimesgr,Tue Apr 05 11:20:10 +0000 2022,The post United Airlines to Restart Direct Flights From US to Greece in May appeared first on… https://t.co/oPATuQmCeG,,
centralspotter,Tue Apr 05 11:09:38 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/JUhm2RU7zY","Scotland, United Kingdom",
centralspotter,Tue Apr 05 11:09:08 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Bh5M638SDn","Scotland, United Kingdom",
abovestockport,Tue Apr 05 11:08:08 +0000 2022,"United Airlines, UAL947, N27901, Boeing 787 8, Distance: 14.58 km, Altitude: 38000 ft, Speed: 425.3 mph, Squawk: 21… https://t.co/9Tg4MWCn6D",,
centralspotter,Tue Apr 05 11:05:03 +0000 2022,"👀✈️🔊
N29981 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London Hea… https://t.co/GmsD4LDZRb","Scotland, United Kingdom",
pip_post,Tue Apr 05 11:05:03 +0000 2022,United Airlines Is Rebounding and UAL Stock Is Cheap | https://t.co/m1s6iVKcTD https://t.co/x9eUDRcEAK,,
abovestockport,Tue Apr 05 11:00:56 +0000 2022,"United Airlines, UAL26, N29981, Boeing 787 9, Distance: 14.8 km, Altitude: 36000 ft, Speed: 432.4 mph, Squawk: 2050… https://t.co/e97mDMEJE4",,
TalkingAboutWWE,Tue Apr 05 10:55:34 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Queens, NY",
tallcandyy,Tue Apr 05 10:54:29 +0000 2022,I need more airlines to fly outta EWR. My only options are spirit and United and ion like dat,,
abovestockport,Tue Apr 05 10:53:46 +0000 2022,"KLM Royal Dutch Airlines, MPH6516, PH-CKC, Boeing 747 406ERF, Distance: 13.74 km, Altitude: 37000 ft, Speed: 505.2… https://t.co/JUVvmf4oHy",,
fox35orlando,Tue Apr 05 10:46:00 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/G4arX6rfzV,"Orlando, Florida",
RedivexNews,Tue Apr 05 10:44:33 +0000 2022,United Airlines Is Rebounding and UAL Stock Is Cheap https://t.co/NSEp7LvfC6 #investing #stockmarket #investingtips,,
SniffOutStocks,Tue Apr 05 10:43:33 +0000 2022,Stock Picks:  United Airlines Is Rebounding and UAL Stock Is Cheap https://t.co/7tILT94qUM https://t.co/8anHSXQwIb,"San Diego, CA",
GreekReporter,Tue Apr 05 10:38:33 +0000 2022,United Airlines to Restart Direct Flights From US to Greece in May https://t.co/D4UOx9xj7Y,Greeks Are Everywhere! ,
centralspotter,Tue Apr 05 10:38:11 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/Zb9nnMq9dL","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:35:06 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/MCF8xouEv3","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:33:04 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/WOdw4Fg5MI","Scotland, United Kingdom",
abovestockport,Tue Apr 05 10:32:25 +0000 2022,"Scandinavian Airlines System, SAS161E, EI-FPN, Bombardier CRJ 900 LR NG, Distance: 13.14 km, Altitude: 950 ft, Spee… https://t.co/1hSnR3HTsN",,
AbovePortishead,Tue Apr 05 10:29:01 +0000 2022,"Turkish Airlines, THY34, Distance: 14.01 km, Altitude: 37000 ft, Speed: 487.8 mph, Squawk: 1153, Departure Airport:… https://t.co/CD57mxnM2P",Portishead,
KevinTilley16,Tue Apr 05 10:27:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
SantoshAnampal1,Tue Apr 05 10:26:07 +0000 2022,@EtihadHelp I didn’t travel through American Airlines. I travelled through United Airlines from Chicago to Omaha. U… https://t.co/4P14kLbxaM,,
centralspotter,Tue Apr 05 10:25:54 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/5sJ9ZIGffF","Scotland, United Kingdom",
ChrisRulon,Tue Apr 05 10:25:21 +0000 2022,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",Camp Crystal Lake,
centralspotter,Tue Apr 05 10:23:54 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/oK6sbg9dM8","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:23:24 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/IaGBFVCi03","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:22:23 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/5hRO3CnYYH","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:15:15 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/CUbHmzPKQ0","Scotland, United Kingdom",
Sean93061307,Tue Apr 05 10:13:35 +0000 2022,"@united United Airlines, gate 43 Orlando, no mask https://t.co/h4n2EAYNuT",,
EHSBradar,Tue Apr 05 10:12:57 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) at 38975 ft heading east bound over… https://t.co/fSFzkJg4gq","Close to UTC/EHSB, Soesterberg",
centralspotter,Tue Apr 05 10:06:03 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/kZMaEZilRC","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:04:00 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/ilBBUp8bkQ","Scotland, United Kingdom",
abovestockport,Tue Apr 05 10:03:25 +0000 2022,"United Airlines, UAL900, N24976, Boeing 787 9, Distance: 14.64 km, Altitude: 36000 ft, Speed: 436.2 mph, Squawk: 77… https://t.co/7xSzHjSHTE",,
InvBoeingExpres,Tue Apr 05 09:59:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Ejido - Mérida - Venezuela,
abovestockport,Tue Apr 05 09:58:19 +0000 2022,"El Al Israel Airlines, ELY008, 4X-EDF, Boeing 787 9, Distance: 14.31 km, Altitude: 38975 ft, Speed: 515.8 mph, Squa… https://t.co/HaTNOwQ64J",,
AbovePortishead,Tue Apr 05 09:56:34 +0000 2022,"Turkish Airlines, THY12, Distance: 13.67 km, Altitude: 37025 ft, Speed: 486.9 mph, Squawk: 2246, Departure Airport:… https://t.co/EFisKtBFmd",Portishead,
centralspotter,Tue Apr 05 09:51:49 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/frUgiSUAOE","Scotland, United Kingdom",
abovestockport,Tue Apr 05 09:51:31 +0000 2022,"KLM Royal Dutch Airlines, KLM168, PH-BVN, Boeing 777 306ER, Distance: 14.46 km, Altitude: 37000 ft, Speed: 500.3 mp… https://t.co/JuL0Tl8wQG",,
abovestockport,Tue Apr 05 09:47:48 +0000 2022,"American Airlines, AAL203, N813AN, Boeing 787 8, Distance: 14.98 km, Altitude: 36000 ft, Speed: 431.5 mph, Squawk:… https://t.co/7gxenI9aeH",,
abovestockport,Tue Apr 05 09:44:13 +0000 2022,"Brussels Airlines, BEL6Y, OO-SNN, Airbus A320 214, Distance: 14.64 km, Altitude: 4075 ft, Speed: 229.7 mph, Squawk:… https://t.co/PMVHuHGrTU",,
FRAProperty,Tue Apr 05 09:38:44 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
JoshjReynolds2,Tue Apr 05 09:38:37 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
OverPutney,Tue Apr 05 09:37:22 +0000 2022,"#UAL938 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.1° frm hrzn, heading W @ 230.2mi/h… https://t.co/oJkuXOo33U","Putney, London",
KevinTilley16,Tue Apr 05 09:35:43 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
FacesandStories,Tue Apr 05 09:33:44 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…","Portsmouth, NH",
Ella94814299,Tue Apr 05 09:32:26 +0000 2022,@Gerrieag @CarolineCoramUK United airlines ‘flew the friendly skies’ throughout albeit with a pared back schedule,Scotland,
AboveBracknell,Tue Apr 05 09:22:53 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 282mph @ 7950ft [United Airlines - #BOEING 767-322] [85… https://t.co/V9Q5EaskXS",Bracknell,
OverPutney,Tue Apr 05 09:13:18 +0000 2022,"#UAL924 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3050 ft and 55.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/2Ht9WMzPDl","Putney, London",
trevor_spinelli,Tue Apr 05 09:09:57 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"New Jersey, USA",
RobbReport,Tue Apr 05 09:01:19 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
OverPutney,Tue Apr 05 08:57:00 +0000 2022,"#UAL948 N2136U Boeing 777 300ER United Airlines: 0.4 mi away @ 3025 ft and 55.3° frm hrzn, heading W @ 199.5mi/h 09… https://t.co/8fl5UcdVxd","Putney, London",
OverPutney,Tue Apr 05 08:53:41 +0000 2022,"#UAL940 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 56.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/2xoyjwozJe","Putney, London",
Kamrana57188686,Tue Apr 05 08:46:51 +0000 2022,"https://t.co/FkE7hZUUSx
United Airlines Reservations Phone Number to relocate to their main economic reservations,… https://t.co/YigvViu63t","India, uttrakhand, Dehradun, ",
CharitraJain,Tue Apr 05 08:46:29 +0000 2022,"https://t.co/yk6Tdxjrmm

So great to hear about the case study of United Airlines.

Want to bring your attention on… https://t.co/mL0T0eutg6",Gurgaon,
above_monroe,Tue Apr 05 08:45:43 +0000 2022,"🇺🇸 UNITED #UAL2218 [N81449 - AB1B3E]: 1.5mi away [25° elevation] @ 3700ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/IYfOSvET8t","New Jersey, USA",
DrHugOnG,Tue Apr 05 08:41:03 +0000 2022,@VirginAustralia @united I delayed booking as long as possible but had to last week to secure the UA flights. There… https://t.co/ELs05Q9IBA,"Melbourne, Australia",
ClubNicolle,Tue Apr 05 08:39:01 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
AbovePortishead,Tue Apr 05 08:32:34 +0000 2022,"United Airlines, UAL940, Distance: 14.77 km, Altitude: 30150 ft, Speed: 458 mph, Squawk: 1423, Departure Airport: K… https://t.co/juWGw3TqMQ",Portishead,
centralspotter,Tue Apr 05 08:31:58 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/DmZUDQPTNI","Scotland, United Kingdom",
abovestockport,Tue Apr 05 08:20:47 +0000 2022,"Scandinavian Airlines System, SZS539, EI-FPR, Bombardier CRJ 900 LR NG, Distance: 14.55 km, Altitude: 4100 ft, Spee… https://t.co/IfIxt6QkOU",,
centralspotter,Tue Apr 05 08:20:46 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/ZmU6cAOgm7","Scotland, United Kingdom",
256DailyUg,Tue Apr 05 08:18:46 +0000 2022,The casket containing the remains of Oulanyah who died on March 20th in Seattle in the United States arrived in the… https://t.co/rW81Tmcuxs,Uganda,
OverPutney,Tue Apr 05 08:17:21 +0000 2022,"#UAL27 N29981 Boeing 787 9 United Airlines: 0.4 mi away @ 3000 ft and 54.9° frm hrzn, heading W @ 224.0mi/h 09:16:0… https://t.co/I2h2FvhYkM","Putney, London",
centralspotter,Tue Apr 05 08:15:41 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/OgsRU3LQEQ","Scotland, United Kingdom",
centralspotter,Tue Apr 05 08:14:11 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/UnC1lZjLAT","Scotland, United Kingdom",
kylemcbeth92,Tue Apr 05 08:11:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
OverPutney,Tue Apr 05 08:07:17 +0000 2022,"#UAL16 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 56.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/O3OMrEevji","Putney, London",
centralspotter,Tue Apr 05 08:07:03 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/lLfDBqvdXH","Scotland, United Kingdom",
laxradar,Tue Apr 05 08:06:13 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Tue Apr 05 08:02:59 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #Unknown… https://t.co/FDawJa9OTu","Scotland, United Kingdom",
COVID_Scale,Tue Apr 05 08:01:30 +0000 2022,"Since the start of the pandemic, 1,008,679 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/LEw12gWy7A",Earth,
EINAirlineNews,Tue Apr 05 08:00:15 +0000 2022,United Airlines resumes seasonal service between Athens and New York/Newark https://t.co/9hnMQ5yKsa,"Washington, D.C.",
laxradar,Tue Apr 05 08:00:03 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Apr 05 07:58:54 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/kH00lvPQIc","Scotland, United Kingdom",
izzorv6,Tue Apr 05 07:57:22 +0000 2022,An Uber advertisement is seen behind travelers exiting the baggage claim area at the United Airlines terminal at Lo… https://t.co/DvNr6fJgai,Melbourne fl,
laxradar,Tue Apr 05 07:52:31 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
karansingh_005,Tue Apr 05 07:51:38 +0000 2022,"@AindrilaDas11 Qatar Airways, Emirates, Singapore Airlines, Turkish Airlines, United Airlines (without stop)","New Delhi, India",
TSIUSA,Tue Apr 05 07:48:12 +0000 2022,British Airways and American must continue to offer up slots on three UK-US routes until 2026The routes affected ar… https://t.co/Q8yan1KiX2,"Dallas, TX",
centralspotter,Tue Apr 05 07:46:12 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/cbAWW2FPwe","Scotland, United Kingdom",
sageorama,Tue Apr 05 07:44:33 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","North Carolina, USA",
abovestockport,Tue Apr 05 07:41:47 +0000 2022,"KLM Royal Dutch Airlines, KLM668, PH-BHE, Boeing 787 9, Distance: 14.19 km, Altitude: 40975 ft, Speed: 533.9 mph, S… https://t.co/JWtGGGvceD",,
laxradar,Tue Apr 05 07:41:23 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Tue Apr 05 07:40:08 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/w1MAD7FaHD","Scotland, United Kingdom",
frilife_media,Tue Apr 05 07:35:12 +0000 2022,"…Azman Air, Arik Air, Aero Contractors, United Nigeria and Max Air, The Dana Air, and Ibom Air.

The indigenous Air… https://t.co/x0VRcy12Tn","Lagos, Nigeria",
laxradar,Tue Apr 05 07:34:57 +0000 2022,"United Airlines flight #UAL2615 spotted at 30,975 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Tue Apr 05 07:30:59 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/h8cyxSqxkt","Scotland, United Kingdom",
laxradar,Tue Apr 05 07:29:31 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AnnPeggyyates09,Tue Apr 05 07:27:10 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Columbus, OH",
