user,date,text,location,coordinates
leefcheshire,Sat Apr 09 15:17:45 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,,
laxradar,Sat Apr 09 15:13:50 +0000 2022,"United Airlines flight #UAL514 spotted at 1,225 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Suus25834751,Sat Apr 09 15:05:12 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sat Apr 09 15:02:34 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,725 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sat Apr 09 15:02:17 +0000 2022,"United Airlines flight #UAL2745 spotted at 32,350 feet! https://t.co/JkUFxDzw0I","Los Angeles, CA",
laxradar,Sat Apr 09 15:00:56 +0000 2022,"United Airlines flight #UAL411 spotted at 3,375 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
trikanosis,Sat Apr 09 14:56:18 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Mordor on the Potomac,
laxradar,Sat Apr 09 14:55:50 +0000 2022,"United Airlines flight #UAL1824 spotted at 3,650 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
my_man_wood,Sat Apr 09 14:55:26 +0000 2022,Yo @BarstoolBigCat are you gonna sullfuck United airlines or what? My boy @Au_JELLO missed out on a legendary night… https://t.co/63RE2IgYsu,,
HindleRay,Sat Apr 09 14:52:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Vetus Terra,
PabloLV12,Sat Apr 09 14:49:46 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Quito, Ecuador",
CityBoiEnt314,Sat Apr 09 14:47:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,"Any City, USA",
lateralish,Sat Apr 09 14:42:57 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,https://gab.com/Lateralish,
centralspotter,Sat Apr 09 14:37:05 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/m2R0mEcrd7","Scotland, United Kingdom",
mjnewman87,Sat Apr 09 14:34:04 +0000 2022,@DougMidwest Science and Industry!! Lot more content. They have a mock up coal mine in the basement. Parked a Unite… https://t.co/ihfAVd2tth,Michigan ,
TexG11,Sat Apr 09 14:24:03 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United Kingdom,
laxradar,Sat Apr 09 14:23:33 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
bsbwinner,Sat Apr 09 14:22:11 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,红色剧本,
Victorian_4Life,Sat Apr 09 14:20:29 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Macedonia,
JJackFlash01,Sat Apr 09 14:18:39 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
HindleRay,Sat Apr 09 14:17:40 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,Vetus Terra,
POPSLongstreth,Sat Apr 09 14:16:21 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy #SmartNews  https://t.co/c0DtowJ2Xx,"Houston, TX",
JanDodge7,Sat Apr 09 14:15:41 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",United States,
Francis72035738,Sat Apr 09 14:14:43 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
eelect,Sat Apr 09 14:13:52 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Minnesota, USA",
laxradar,Sat Apr 09 14:13:31 +0000 2022,"United Airlines flight #UAL1050 spotted at 24,150 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
kidcomic4,Sat Apr 09 14:12:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
smith_bahn,Sat Apr 09 14:12:32 +0000 2022,"RT @profstan72: Following Airlines offer service to Alaska; Delta, United, American, and Sun Country (summer only). International airlines…","Auburn, AL",
AccountTrentonB,Sat Apr 09 14:12:18 +0000 2022,@savonniee United Airlines?,"Tennessee, USA",
laxradar,Sat Apr 09 14:11:04 +0000 2022,"United Airlines flight #UAL1933 spotted at 1,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
toni_monleon,Sat Apr 09 14:10:51 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,"De Barcelona, en Zaragoza.",
Queenfishersavi,Sat Apr 09 14:09:15 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/kUf7ljZQGF,India,
georgevanhouts,Sat Apr 09 14:08:58 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"ÜT: 51.629194,5.311012",
radke_4,Sat Apr 09 14:08:11 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
CharitoMe,Sat Apr 09 14:07:52 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Stockholm, Sverige",
laxradar,Sat Apr 09 14:02:04 +0000 2022,"United Airlines flight #UAL1175 spotted at 2,175 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
tidesout,Sat Apr 09 14:01:51 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",WI,
laxradar,Sat Apr 09 14:01:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 20,500 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
EINBoeingNews,Sat Apr 09 14:00:22 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/JgmNd0BwjP,"Washington, D.C.",
EarthGirl20,Sat Apr 09 13:59:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
profstan72,Sat Apr 09 13:58:48 +0000 2022,"Following Airlines offer service to Alaska; Delta, United, American, and Sun Country (summer only). International a… https://t.co/fQCjOjpXQr","Vestavia Hills, AL",
TakuyaKoshio,Sat Apr 09 13:57:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,,
NathanNadeson,Sat Apr 09 13:56:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Kuala Lumpur ,
FonzyBear07,Sat Apr 09 13:56:29 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/JI5isPDogO,No place like Oakland!,
GZbja,Sat Apr 09 13:56:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,,
KateChamberlay2,Sat Apr 09 13:55:57 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,LCHF Voice in the Wilderness  ,
laxradar,Sat Apr 09 13:54:26 +0000 2022,United Airlines flight #UAL622 spotted at 950 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ChesterfieldJo2,Sat Apr 09 13:54:22 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
AusterityAirli1,Sat Apr 09 13:54:15 +0000 2022,United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Dece… https://t.co/gyekPz2eWj,Great Britain,
PixoPrezo,Sat Apr 09 13:53:54 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
LeguSab,Sat Apr 09 13:53:18 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sat Apr 09 13:53:07 +0000 2022,United Airlines flight #UAL302 spotted at 525 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
HannaMestres,Sat Apr 09 13:51:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,La Terra (de moment🌍 💙) ,
JaguarmcMc,Sat Apr 09 13:51:12 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States of America ,
Warnke_Steve,Sat Apr 09 13:51:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Michigan, USA",
bramm_xyz,Sat Apr 09 13:50:51 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
j3r1ch0t45k3r,Sat Apr 09 13:50:33 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/u3nYxPCdpt,,
pacifier8141,Sat Apr 09 13:50:17 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JerryLaubhan2,Sat Apr 09 13:50:15 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
flotsamnjetsom,Sat Apr 09 13:50:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JimmCarr,Sat Apr 09 13:49:06 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/4py1buiPg7,"New York, USA",
BirgitK42607219,Sat Apr 09 13:49:01 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
threshold20n,Sat Apr 09 13:48:23 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Union of India ,
rconk42667,Sat Apr 09 13:47:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Post Falls, ID",
conspiracyb0t,Sat Apr 09 13:46:50 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/sRXTJERuv4,,
GuyN72,Sat Apr 09 13:43:28 +0000 2022,"Hard fought point. Our potency perhaps summed up by the fact that our best cross came from John Fleck.

Captain Kel… https://t.co/pvuUkHVkp6",,
angeladmay,Sat Apr 09 13:42:41 +0000 2022,"These airlines are out of control with pricing @united @SouthwestAir, so staying put or driving!","Denver, CO",
laxradar,Sat Apr 09 13:42:33 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,200 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
saish_ugemuge,Sat Apr 09 13:42:23 +0000 2022,"3) United Airline

Revenue - $24.6 Billion

No of passengers - 105 Millions

Founded in 2010

4) China Southern Air… https://t.co/1aMj4vuTIR",India,
laxradar,Sat Apr 09 13:40:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
blogtech12,Sat Apr 09 13:39:19 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/Kno6GIPvYE,,
