user,date,text,location,coordinates
Ostraca_EU,Wed Aug 17 07:22:15 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,,
oldnsold2013,Wed Aug 17 07:20:03 +0000 2022,Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Florida, USA",
MaximGhost,Wed Aug 17 07:20:02 +0000 2022,@elonmusk Huh?  When did United Airlines start a puddle hopper service for Manchester?,hell,
laxradar,Wed Aug 17 07:16:05 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,975 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
abovestockport,Wed Aug 17 07:10:39 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1400 ft   Distance: 9.56 km 
Speed: 152.3 mph   Squawk:… https://t.co/CPj5XNFKFa","Stockport, England",
abovestockport,Wed Aug 17 07:07:40 +0000 2022,"UAL82   United Airlines   N28987   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.02 km 
Speed: 498 mph   Squawk:… https://t.co/SwRyHQAJeC","Stockport, England",
laxradar,Wed Aug 17 07:05:53 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,325 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Aug 17 07:05:03 +0000 2022,"United Airlines flight #UAL1702 spotted at 35,875 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Aug 17 07:04:20 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,100 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
TrackFlightBot,Wed Aug 17 07:03:25 +0000 2022,"@ChiliAlt1 United Airlines UA3014:
Departure: Kosrae International Airport
Departure time: 17-08-2022 06:31 UTC
Des… https://t.co/v7FoWixt9X",,
TrackFlightBot,Wed Aug 17 07:01:53 +0000 2022,"@ChiliAlt1 United Airlines UA1279:
Departure: Vancouver International Airport
Departure time: 17-08-2022 06:41 UTC… https://t.co/MGc91sxYO6",,
latifmalik55,Wed Aug 17 07:01:46 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Pakistan,
laxradar,Wed Aug 17 06:59:54 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
datogoniboy_,Wed Aug 17 06:55:57 +0000 2022,"RT @Biraphil: @DamiAdepoju @ASKY_airlines I had to read this twice. 
So some people have UD$539,916  in their account. 
Five hundred and th…","Abuja, Minna",
flow_fares,Wed Aug 17 06:51:19 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/tzxOMZyDF1",India,
laxradar,Wed Aug 17 06:50:54 +0000 2022,"United Airlines flight #UAL1590 spotted at 25,600 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Wed Aug 17 06:48:24 +0000 2022,"United Airlines flight #UAL744 spotted at 12,650 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 06:43:08 +0000 2022,"Flight: #UAL907
Reg: N13013
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/rPpW4iXl8T","London, England",
laxradar,Wed Aug 17 06:40:10 +0000 2022,"United Airlines flight #UAL516K spotted at 2,625 feet! https://t.co/XMDtN0ohwX","Los Angeles, CA",
AmbiiMoore,Wed Aug 17 06:39:36 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,"Pittsburg, KS",
laxradar,Wed Aug 17 06:38:16 +0000 2022,"United Airlines flight #UAL8141 spotted at 3,025 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
fountains_bot,Wed Aug 17 06:37:37 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
whats_above_SE1,Wed Aug 17 06:35:58 +0000 2022,"Flight: #UAL953
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-MUC Chicago, O'Hare Intern… https://t.co/CyWqsKZMvN","London, England",
erikkuna,Wed Aug 17 06:34:22 +0000 2022,"Well we'll see if @united airlines can recover the crap service their partner @lufthansa has provided, I don't have… https://t.co/QxqDqSOPkG",Tampa,
laxradar,Wed Aug 17 06:33:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Wed Aug 17 06:33:23 +0000 2022,"🇺🇸 N14011 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 568mph @ 40000ft [United Airlines - #787-10] [9… https://t.co/ZKFTQcmoop",Bracknell,
abovestockport,Wed Aug 17 06:31:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 12.53 km 
Speed: 483.9… https://t.co/cGh2Gb5jj3","Stockport, England",
laxradar,Wed Aug 17 06:29:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
jilles_com,Wed Aug 17 06:27:55 +0000 2022,"@r0wdy_ Skipped most of the parties, only went to level up. Tested negative prior and wear a mask. @defcon was the… https://t.co/lMS9CFdY1j",The Netherlands,
s_m_stofka,Wed Aug 17 06:26:13 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,"Philadelphia, PA",
zulfaqar66,Wed Aug 17 06:24:06 +0000 2022,"This is a new Overture's supersonic jet &amp; Airlines like AA &amp; United Air have ordered this plane
The jet cruises at… https://t.co/soZkn4XnQ6",Toronto-Karachi,
laxradar,Wed Aug 17 06:23:42 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TheTallGeekyGuy,Wed Aug 17 06:23:39 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Ireland ,
zulfaqar66,Wed Aug 17 06:18:26 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Toronto-Karachi,
Jeggit,Wed Aug 17 06:17:54 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",Dublin,
kailuabeth,Wed Aug 17 06:17:17 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,South Dakota,
abovestockport,Wed Aug 17 06:17:03 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 482.8 mph   Sq… https://t.co/RNl7OCll7s","Stockport, England",
laxradar,Wed Aug 17 06:16:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
hundredknots,Wed Aug 17 06:13:07 +0000 2022,@ArcherAviation has completed the preliminary design review for the initial production version of its eVTOL air tax… https://t.co/luE12MiRuZ,India,
laxradar,Wed Aug 17 06:08:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Aug 17 06:06:15 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 06:05:59 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/uXw6WlvW5j","London, England",
laxradar,Wed Aug 17 06:04:04 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Anhaga9,Wed Aug 17 06:03:06 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,,
abovestockport,Wed Aug 17 06:01:21 +0000 2022,"VLG796N   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 440.9 mph… https://t.co/WmyUtgIZSZ","Stockport, England",
hrafnkat,Wed Aug 17 05:58:27 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,a world of magnets & miracles,
AboveBracknell,Wed Aug 17 05:58:26 +0000 2022,"🇺🇸 N2846U #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 545mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/AfbVBKyJ9X",Bracknell,
laxradar,Wed Aug 17 05:58:06 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Susannah2k,Wed Aug 17 05:56:47 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,West Los Angeles,
Dean_Hare_Photo,Wed Aug 17 05:54:46 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,The Palouse,
WolfeReports,Wed Aug 17 05:54:37 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,"Jacksonville, FL",
LeVostreGC,Wed Aug 17 05:54:04 +0000 2022,Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment… https://t.co/4fxhDChAW7,London and eek Kente,
laxradar,Wed Aug 17 05:52:28 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Aug 17 05:51:33 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,675 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Wed Aug 17 05:48:23 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Ms_Jaydee,Wed Aug 17 05:47:45 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","El Paso, TX",
KerriSue62,Wed Aug 17 05:46:41 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",,
Tatja86,Wed Aug 17 05:43:31 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Berlin,
AboveBracknell,Wed Aug 17 05:42:02 +0000 2022,"🇺🇸 N661UA #UNITED #UAL14 EWR-LHR: 2.0mi away heading W, travelling 274mph @ 7350ft #Heathrow #Arrival [United Airli… https://t.co/ksxCJTiZpG",Bracknell,
CindyReynolds,Wed Aug 17 05:41:59 +0000 2022,RT @ABC7Chicago: United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jU…,Deep in the heart of Texas,
ABC7Chicago,Wed Aug 17 05:40:22 +0000 2022,United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jUZrc6XdMy,"Chicago, Illinois",
laxradar,Wed Aug 17 05:40:13 +0000 2022,"United Airlines flight #UAL2092 spotted at 36,975 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Wed Aug 17 05:39:43 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
HowardGriffiths,Wed Aug 17 05:39:35 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,Wales-London-Roaming-Charity🏝,
abovestockport,Wed Aug 17 05:37:47 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1525 ft   Distance: 10.34 km 
Speed: 135 mph   Squ… https://t.co/wwOtXvuciD","Stockport, England",
Skiplagged,Wed Aug 17 05:33:31 +0000 2022,"Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jet… https://t.co/nK9ELoFLAj","New York, NY",
skygoflycom,Wed Aug 17 05:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/qDlJ81j75P","Scottsdale, AZ",
abovestockport,Wed Aug 17 05:27:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 9.58 km 
Speed: 163.… https://t.co/Lchg1MCgWG","Stockport, England",
Elizabeth_CLB,Wed Aug 17 05:26:31 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",,
laxradar,Wed Aug 17 05:25:45 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,700 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
abovestockport,Wed Aug 17 05:23:44 +0000 2022,"THY2   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 484.2 mph   Sq… https://t.co/uxqa45IHNi","Stockport, England",
laxradar,Wed Aug 17 05:22:39 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
crownkayy__,Wed Aug 17 05:21:42 +0000 2022,my dumb ass trynna apply at united airlines &amp; almost signed myself up for the air force lmaooooooooooo,somewhere being pretty ,
alzaabi_mana,Wed Aug 17 05:19:37 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
StatMediaNews,Wed Aug 17 05:10:33 +0000 2022,SIA will operate it on routes to the United States of America via South Korea thrice weekly from August 2022… https://t.co/gwEpynWuOz,Worldwide,
laxradar,Wed Aug 17 05:07:12 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,575 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Aug 17 05:03:16 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,175 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
kombatkarlton,Wed Aug 17 04:56:14 +0000 2022,Fuck United Airlines bitch ass company,🛡,
laxradar,Wed Aug 17 04:55:29 +0000 2022,"United Airlines flight #UAL517 spotted at 21,450 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Aug 17 04:54:00 +0000 2022,"United Airlines flight #UAL742 spotted at 37,075 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
