user,date,text,location,coordinates
selamday,Mon Oct 11 09:40:47 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/I7cE1o6Gzw",,
freab12,Mon Oct 11 09:40:22 +0000 2021,"RT @HaylishBuruk2: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…",,
Yonas37116678,Mon Oct 11 09:39:50 +0000 2021,"RT @Lachit38: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
Jhon4Abanega,Mon Oct 11 09:39:44 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/F7WRNCcUMn",United States,
centralspotter,Mon Oct 11 09:39:20 +0000 2021,"👀✈️🔊OY-KAM 
#SAS2542 
#Scandinavian Airlines System 
#Airbus A320 232 
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/CN5vtaViJs","Scotland, United Kingdom",
SelamHa94177255,Mon Oct 11 09:39:13 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/fGEpujzsS2",,
Mahitigraweyti,Mon Oct 11 09:38:41 +0000 2021,"RT @HagosG11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
ZemenAlula1,Mon Oct 11 09:38:27 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/c5O77WQmfu",,
kahsay_shewit,Mon Oct 11 09:38:18 +0000 2021,"RT @Nebi_weyanit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
atsede33,Mon Oct 11 09:37:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/BK2WCkj5MK",,
fl_tax_lady,Mon Oct 11 09:37:19 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Northwest Florida,
Eduardo64592542,Mon Oct 11 09:37:17 +0000 2021,Exclusive - Airline Health Activist Fighting Vax Mandate: ‘We Just Want Our Rights‘ https://t.co/jJpLv9a9IP via @BreitbartNews,,
VKayyyyyy,Mon Oct 11 09:37:04 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",USA,
cmpimental,Mon Oct 11 09:36:55 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",CA ,
h9nok,Mon Oct 11 09:36:47 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
TigShall,Mon Oct 11 09:36:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/u0KG1jRPx7",United States,
ChristySharn,Mon Oct 11 09:36:10 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Cascades, VA",
BeyeneWoldeyes1,Mon Oct 11 09:36:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tperronne,Mon Oct 11 09:36:03 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
wadi_bashay,Mon Oct 11 09:35:33 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/1Te5cvN5bP",,
JeepFreedom,Mon Oct 11 09:34:37 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Florida ,
HalaitG,Mon Oct 11 09:34:34 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ynf0jaYWw4",,
summerbreeze712,Mon Oct 11 09:34:28 +0000 2021,"RT @pboast: This is only 1 Airline , apparently mass walkouts being covered up by mass fake media https://t.co/1JqPTxD9yg",,
Agazi_mw,Mon Oct 11 09:33:48 +0000 2021,"RT @covenat21: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
Betty_Gher,Mon Oct 11 09:33:45 +0000 2021,"RT @selam_teferi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",ሃገረ ትግራይ,
benny_fria,Mon Oct 11 09:33:33 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",,
TsegiG1,Mon Oct 11 09:33:22 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/HKjFmPakDp",,
Yonas37116678,Mon Oct 11 09:33:20 +0000 2021,"RT @HadasTiku21: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
denali12,Mon Oct 11 09:33:11 +0000 2021,"@mtgreenee united airlines has 99.99% vaccinated.. 200 out of 65,000 employees did not get vaccinated..

so you are… https://t.co/rHTJjvwzB2",,
Betty_Gher,Mon Oct 11 09:32:23 +0000 2021,"RT @MerryG15355534: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",ሃገረ ትግራይ,
Meareg_Tigray,Mon Oct 11 09:32:19 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/mycCMBjmWm",Tigray❤💛,
SerdoSEARE,Mon Oct 11 09:31:55 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/fpNvzBf7IL",,
MesfineEyob,Mon Oct 11 09:31:53 +0000 2021,"RT @Medi_Ake: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…","Toronto, Ontario",
