user,date,text,location,coordinates
NBCDFW,Sat Nov 05 14:00:14 +0000 2022,United Airlines Opens a New Grab-And-Go Lounge in Denver for Time-Crunched Travelers https://t.co/wKdFzIvB4Y,,
JenIsWaving,Sat Nov 05 13:59:48 +0000 2022,@j_grieshaber @DrewCrawf Add United Airlines,,
centralspotter,Sat Nov 05 13:55:48 +0000 2022,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft
 #A09FC4… https://t.co/rDUw63dEEK","Scotland, United Kingdom",
dankefoss,Sat Nov 05 13:54:36 +0000 2022,"Pretty clear @united Airlines doesn't belive in free speech

https://t.co/FtYRATlx6s",,
laxradar,Sat Nov 05 13:54:19 +0000 2022,"United Airlines flight #UAL1565 spotted at 21,875 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
centralspotter,Sat Nov 05 13:54:16 +0000 2022,"👀✈️🔊
N792AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 32025ft… https://t.co/dRxnEKVngQ","Scotland, United Kingdom",
laxradar,Sat Nov 05 13:52:46 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
dankefoss,Sat Nov 05 13:51:34 +0000 2022,"#UnitedAirlines just got too woke for me to fly onany more

https://t.co/ZqQRBPMMUb",,
centralspotter,Sat Nov 05 13:50:42 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt Unknownft… https://t.co/oR8DLLVotP","Scotland, United Kingdom",
nathanwarmes,Sat Nov 05 13:49:53 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Denver, CO",
laxradar,Sat Nov 05 13:49:34 +0000 2022,"United Airlines flight #UAL330 spotted at 11,600 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
kalex254,Sat Nov 05 13:48:02 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Nairobi, Kenya",
income_us,Sat Nov 05 13:47:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Nevada, USA",
abovestockport,Sat Nov 05 13:47:01 +0000 2022,"UAL906   United Airlines   N38955   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.62 km 
Speed: 436.3 mph   Squaw… https://t.co/jGZNRCLTY7","Stockport, England",
RdgButler,Sat Nov 05 13:45:09 +0000 2022,I went through all of the airline vanity packs they give you in first and business. One United airlines on had a pa… https://t.co/czh37iCBPr,"Reading, England",
laxradar,Sat Nov 05 13:44:15 +0000 2022,"United Airlines flight #UAL1729 spotted at 3,200 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
1doodlelopez,Sat Nov 05 13:43:15 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
Lisanuevomi,Sat Nov 05 13:41:59 +0000 2022,"RT @SherriSantosMSN: Twitter is over, let's all just leave now. I attempted to tweet about United and American airlines gouging people trav…",🏝 ,
laxradar,Sat Nov 05 13:38:10 +0000 2022,"United Airlines flight #UAL842 spotted at 15,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
jfboers,Sat Nov 05 13:32:55 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Atlanta, Georgia, USA",
TechmemeChatter,Sat Nov 05 13:32:03 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…","San Francisco, CA",
jvick60,Sat Nov 05 13:31:03 +0000 2022,"US airline blocks out seats because passengers get heavier – ✈️

United Airlines has reportedly been forced to keep… https://t.co/mG9Io7dCtU",,
KyrieKevin_,Sat Nov 05 13:31:01 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Bronx, NY",
sjupmanz,Sat Nov 05 13:26:48 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…","Burnsville, MN",
kimluvsdabraves,Sat Nov 05 13:26:05 +0000 2022,"@united #DontFlyUnitedAirlines

Horrible customer service about on par with Spirit Airlines. Uses added fees after… https://t.co/Zhx08hNARS",,
above_monroe,Sat Nov 05 13:25:17 +0000 2022,"🇺🇸 UNITED #UAL641 [N37510 - A448F2]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 553mph [United Airlines - 7… https://t.co/lRuFLHUybt","New Jersey, USA",
SherriSantosMSN,Sat Nov 05 13:24:27 +0000 2022,"Twitter is over, let's all just leave now. I attempted to tweet about United and American airlines gouging people t… https://t.co/OdOODNmgwG",,
Soca2k2E,Sat Nov 05 13:22:30 +0000 2022,"RT @Cayman_Islands: Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Delta, United, JetBlue, British Airways, Sun C…","Planet Earth, Universe",
laxradar,Sat Nov 05 13:18:00 +0000 2022,United Airlines flight #UAL2032 spotted at 450 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MKEBizJournal,Sat Nov 05 13:15:09 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/VicFEmC1un,"Milwaukee, WI",
AlanMyron,Sat Nov 05 13:13:53 +0000 2022,"Two can play that game.

General motors @GM 
General mills @GeneralMills 
United Airlines @UnitedAirlines_ 

I gues… https://t.co/8jeyNQxAQM",Portland Oregon,
CharlesAugust33,Sat Nov 05 13:12:05 +0000 2022,@Reuters United Airlines doesn't care about Freedom of Speech after everything that was said about their involvemen… https://t.co/1D9HU4UHGw,,
Justina_jilo,Sat Nov 05 13:09:16 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,,
resedrommen,Sat Nov 05 13:08:50 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…",Sverige,
solonbro,Sat Nov 05 13:07:58 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…","São Paulo, Brazil",
operskapevacica,Sat Nov 05 13:05:45 +0000 2022,United Airlines suspending its ads on Twitter. Bye bye!,,
centralspotter,Sat Nov 05 13:04:56 +0000 2022,"👀✈️🔊
N724AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 35000ft… https://t.co/RrMfqxagxQ","Scotland, United Kingdom",
AaronMarcelineo,Sat Nov 05 13:04:14 +0000 2022,"United Airlines suspends ad spending on Twitter.
  https://t.co/722FPYlmng https://t.co/BnsKeO0DxX","New York, USA",
skift,Sat Nov 05 13:03:38 +0000 2022,"RT @rafat: United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling happy, wholesom…","New York City, NY",
rafat,Sat Nov 05 13:03:13 +0000 2022,"United Airlines pauses ads on Twitter, lot of other travel advertisers will stop by next week. Travel is selling ha… https://t.co/AT8t93vHMD",New York City,
laxradar,Sat Nov 05 13:01:56 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
a_floridawoman1,Sat Nov 05 13:00:58 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Add United Airlines,,
airwaysmagazine,Sat Nov 05 13:00:01 +0000 2022,"#ICYMI: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA).

https://t.co/lVAdg9XnyO",,
PutinMyBeauty,Sat Nov 05 12:59:11 +0000 2022,"@fortybam @ilove_aviation Differential thrust is only used in extreme circumstances, eg United Airlines Flight UA23… https://t.co/yIeP1Cwfhk",United States of Gilead,
ImAbuSayed,Sat Nov 05 12:57:42 +0000 2022,United Airlines Denver mini lounge opens for time-crunched travelers https://t.co/Pckoo2BIlT,"Dhaka, Bangladesh",
OverPutney,Sat Nov 05 12:57:34 +0000 2022,#UAL930 N15969 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.6 mi away @… https://t.co/C0xwsU5wPg,"Putney, London",
Seawolf1996,Sat Nov 05 12:57:31 +0000 2022,@Reuters Terrible airlines in my opinion so goodbye to you United Airlines,,
laxradar,Sat Nov 05 12:56:32 +0000 2022,"United Airlines flight #UAL1240 spotted at 35,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
skybotdc,Sat Nov 05 12:53:25 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A54C60
📷 https://t.co/MMMRn9r2BA https://t.co/jsUi3oxy8J",,
Bonniestillhere,Sat Nov 05 12:52:43 +0000 2022,RT @RickMac767: @Bonniestillhere @j9orange13 United Airlines was just following the science. Political science. $$. https://t.co/an2ZiV6kvD,"Knoxville, TN",
EevaPirila,Sat Nov 05 12:51:31 +0000 2022,"@elonmusk United Airlines, General Mills, Volkswagen, Pfizer, General Motors..

ALL THESE STOPPED ADVERTISING IN TW… https://t.co/OMnLjETdFb",,
AirlineHub1,Sat Nov 05 12:49:53 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating - Inc. https://t.co/axwX2JyLAq",worldwide,
laxradar,Sat Nov 05 12:49:42 +0000 2022,"United Airlines flight #UAL1754 spotted at 34,975 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sat Nov 05 12:49:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
sindereyla,Sat Nov 05 12:47:42 +0000 2022,"I'm gonna have some Cereal, get re-Boosted, and take United Airlines to Hawaii and look at passing Audis while I'm… https://t.co/rbUotwrLxr","St Paul, MN",
allblogthings,Sat Nov 05 12:47:24 +0000 2022,United Airlines Halts Ad Spending on Twitter https://t.co/f8S8phjupV,"Wales, United Kingdom",
skybotdc,Sat Nov 05 12:47:23 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 AB329E
📷 https://t.co/X42FI0LqAN https://t.co/r12XdO6PAP",,
laxradar,Sat Nov 05 12:46:31 +0000 2022,"United Airlines flight #UAL789 spotted at 5,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AboveBracknell,Sat Nov 05 12:45:36 +0000 2022,"🇺🇸 N69020 #UNITED #UAL17 LHR-EWR: 2.7mi away heading W, travelling 287mph @ 8125ft #Heathrow #Departure [United Air… https://t.co/r49y6FBbnI",Bracknell,
investnewsweek,Sat Nov 05 12:45:35 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/e5dJrL2eXW,South Africa,
FUZZYDOGZ,Sat Nov 05 12:45:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
WAPDevourer,Sat Nov 05 12:42:53 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,Yeayea,
zatchout,Sat Nov 05 12:42:43 +0000 2022,RT @davidshepardson: .@ALPAPilots: “It’s way past time for the CEOs of these companies to recognize our contributions when they come to the…,"Tampa, FL",
laxradar,Sat Nov 05 12:42:34 +0000 2022,United Airlines flight #UAL371 spotted at 575 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Cancele98625951,Sat Nov 05 12:40:26 +0000 2022,"Why would United Airlines NOT want to support free speech? 
https://t.co/qGnBwud5r7",,
MyUnFabLife,Sat Nov 05 12:39:48 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/I9EHSOjUed,"High Point, CO",
Soriano310ms,Sat Nov 05 12:38:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Proud of 🏆 Los Angeles ,
Rohit_Ideas,Sat Nov 05 12:37:41 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/TjTaMlNk4B United… https://t.co/8FmypxylgI,Ohio,
MiguelAguilarC2,Sat Nov 05 12:36:42 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
laxradar,Sat Nov 05 12:35:37 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
clairedabear85,Sat Nov 05 12:34:56 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,#GiveawayHQ ,
aviationwebnew,Sat Nov 05 12:34:21 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/BBqaXZ8BAS,,
JeffreyJDavis,Sat Nov 05 12:34:02 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/LVMnQJRPuH https://t.co/0dJ53R1IXG,"ÜT: 35.224691,-80.940859",
AaronMarcelineo,Sat Nov 05 12:30:45 +0000 2022,"United Airlines suspends ad spending on Twitter.
  https://t.co/722FPYlmng https://t.co/7hbnaAB8Nq","New York, USA",
The_TravelClub,Sat Nov 05 12:28:30 +0000 2022,Woke United Airlines Suspends Twitter Ads https://t.co/0xXiXog3OC #Travel #TravelDeals #TravelNews #Trip #Trips… https://t.co/8ibLMcZFpK,,
laxradar,Sat Nov 05 12:28:27 +0000 2022,"United Airlines flight #UAL1032 spotted at 22,525 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
OverPutney,Sat Nov 05 12:27:21 +0000 2022,#UAL926 N2747U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.0 mi a… https://t.co/odiELFLV9w,"Putney, London",
Abebe57812398,Sat Nov 05 12:24:59 +0000 2022,"United Airlines forced to block out some seats on flights as average passenger gets heavier
https://t.co/30seyXKxNk",,
centralspotter,Sat Nov 05 12:24:13 +0000 2022,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 34000ft… https://t.co/xjUuM0mk4n","Scotland, United Kingdom",
garyleff,Sat Nov 05 12:23:39 +0000 2022,Woke United Airlines Suspends Twitter Ads - View from the Wing https://t.co/S6jiWS6Fxw,AUS,
Aquivai2,Sat Nov 05 12:22:49 +0000 2022,"Boicote a United Airlines 
Boycott United AirLines
Boicot a United Airlines https://t.co/MFhV3HSK9c",,
DeborahKyle64,Sat Nov 05 12:22:34 +0000 2022,"Denver airport shows off two United Airlines expansions, finishing 39-gate project https://t.co/xlmY9bEmtI via @denverpost","Clifton, Colorado",
apindols,Sat Nov 05 12:21:48 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Niterói, Rio de Janeiro",
TraderMarcoCost,Sat Nov 05 12:21:10 +0000 2022,UNITED AIRLINES SUSPENDS ADVERTISING ON #TWITTER $UAL,StocksLand 💶💵💷,
centralspotter,Sat Nov 05 12:20:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL908 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 30000ft… https://t.co/pWE3PyZ1Qs","Scotland, United Kingdom",
PrmAssist,Sat Nov 05 12:15:54 +0000 2022,"RT @Respect_Ability: ""In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
centralspotter,Sat Nov 05 12:15:33 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 33975ft… https://t.co/4J8xNGtBJt","Scotland, United Kingdom",
ClaimDelay,Sat Nov 05 12:14:41 +0000 2022,United Airlines claim received. Were you on flight UA900 on 5th November 2022 from London Heathrow Airport to San F… https://t.co/WM2DZItrxw,"Manchester, England",
