user,date,text,location,coordinates
devbost,Fri Mar 24 14:58:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Massachusetts,
sarpy_spotter,Fri Mar 24 14:58:35 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 09:57:16 - https://t.co/e6azRI9UXB… https://t.co/O6QsbwhAgC","Bellevue, NE",
Veteran97178373,Fri Mar 24 14:58:26 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,,
autoclub12345,Fri Mar 24 14:58:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR",
trumpforall24,Fri Mar 24 14:57:56 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
CynicalVision50,Fri Mar 24 14:57:42 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,EARTH,
LongLiveCovfefe,Fri Mar 24 14:57:30 +0000 2023,"RT @BloodWulker: Affirmed. Praised. Indulged. Happy.

The article says ""dead"" and does not mention suicide.

He left a letter, ""Please unde…","Trump Town, USA",
RealTrump2020_,Fri Mar 24 14:57:06 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/UGcVxezsxx https://t.co/JcOCkT6Dst,Mar-a-lago,
TruthNews2day,Fri Mar 24 14:57:01 +0000 2023,REPORT: Famous Transgender Flight Attendant Dead At Age 25 | The Daily Caller  https://t.co/idOxVAHtDG,,
fuuckcapitalism,Fri Mar 24 14:56:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
a_costinel,Fri Mar 24 14:56:57 +0000 2023,"RT @IntEngineering: The route will connect O'Hare International Airport to Vertiport Chicago in 2025.
https://t.co/b7u8VeCpMX",,
gocha2020,Fri Mar 24 14:56:42 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
darleneclarke5,Fri Mar 24 14:56:30 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
TransAm_1,Fri Mar 24 14:56:16 +0000 2023,"Transgender, homosexuals, have no share in the world to come or the next life. Sad that these people think they are… https://t.co/xxpKB4DPRS","Des Plaines, Illinois",
Euyis,Fri Mar 24 14:56:00 +0000 2023,it's so unfair that only the us military gets that so in the near future you the average person would get to enjoy… https://t.co/4NGOf8RDMz,"pronouns: 她, 伊; it (doll), she",
laxradar,Fri Mar 24 14:55:56 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,300 feet! https://t.co/EeUk1Cv9jr","Los Angeles, CA",
saeesubhedar,Fri Mar 24 14:55:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Greater Atlanta Metro Area,
Janita93823695,Fri Mar 24 14:54:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
EdCassi66597481,Fri Mar 24 14:54:52 +0000 2023,"RT @RichardCheek19: It is a crying shame that an entire industry of ppl has evolved to exploit these poor confused children, though he was…",PA,
AnderschJohns,Fri Mar 24 14:54:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Butte, Montana",
softmossdog,Fri Mar 24 14:54:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Österreich,
jblake1059,Fri Mar 24 14:53:56 +0000 2023,RT @cjprof4: 💔Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.co/mQ…,Have a scence of hummor.,
_aprilcobay,Fri Mar 24 14:53:48 +0000 2023,First American Airlines with the delayed flights. Finally tried a new airline and United let me down to. 😒,"North Carolina, USA",
scottachange,Fri Mar 24 14:53:38 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",the abyss,
Ljh05211999,Fri Mar 24 14:53:20 +0000 2023,RT @DrJackieStone: https://t.co/xPkcjsp3uC Air Traffic controllers have no real backup. If they suddenly collapse or have severe “brain fog…,Western Cape,
martinvars,Fri Mar 24 14:53:20 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,"Madrid, Spain",
lojogiles,Fri Mar 24 14:53:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Orlando, FL",
MdivaniMonroe,Fri Mar 24 14:52:56 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"New York, NY",
B_Bunny_Pos,Fri Mar 24 14:52:55 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,"Pittsburgh, PA",
Homibwoy1,Fri Mar 24 14:52:52 +0000 2023,"Transgender Flight Attendant Who Gained Fame In United Airlines Commercial Dies By Suicide Age 25

#LGBTQ… https://t.co/JvcS7B6SYQ",,
JamesTobyne,Fri Mar 24 14:52:33 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,"Silicon Valley, and the globe",
GrowlFarm,Fri Mar 24 14:52:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",I'm from where you're from,
Outhere,Fri Mar 24 14:52:08 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Arizona ---USA,",
Galaxxini,Fri Mar 24 14:52:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Rocky Mountain West,
Nukegirl82,Fri Mar 24 14:51:46 +0000 2023,"RT @BloodWulker: Affirmed. Praised. Indulged. Happy.

The article says ""dead"" and does not mention suicide.

He left a letter, ""Please unde…",,
arstechnica,Fri Mar 24 14:51:31 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,NYC - Boston - Chicago - SF,
cjprof4,Fri Mar 24 14:51:28 +0000 2023,💔Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/jhahAtdDhR,,
PabstPaladin,Fri Mar 24 14:51:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Richmond, VA",
xJonNYC,Fri Mar 24 14:51:08 +0000 2023,RT @JET24FOX66: United Airlines to pull service from Erie International Airport https://t.co/VI7ZtPlltl,"New York, USA",
fan_ecw,Fri Mar 24 14:51:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
TraceyAnne6288,Fri Mar 24 14:50:59 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Southern Illinois,
UsBurning,Fri Mar 24 14:50:36 +0000 2023,REPORT: Famous Transgender Flight Attendant Dead At Age 25 https://t.co/ajOWjtaLyS,"Atlanta, GA",
WKBN,Fri Mar 24 14:50:36 +0000 2023,United Airlines to pull service from PA airport https://t.co/CbNetyXswe,"Youngstown, OH",
necrodoommonkey,Fri Mar 24 14:50:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 14:50:07 +0000 2023,"#UAL2354 A319 132 United Airlines:  36025 ft and 37.3° frm hrzn, heading NW @ 09:49:04 - https://t.co/rxrmN2IWHJ… https://t.co/mFG8NZHIOm","Bellevue, NE",
turtletesticles,Fri Mar 24 14:50:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
bryandhilton,Fri Mar 24 14:49:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
erikchapman,Fri Mar 24 14:49:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","City of the Dead, Hamunaptra",
ShutUpAmanda,Fri Mar 24 14:49:02 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"Stockton, CA",
hypatia6,Fri Mar 24 14:48:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",#LGBTQ+  #BLM  #ClimateCRISIS,
TheRealJWDubz,Fri Mar 24 14:48:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
centralspotter,Fri Mar 24 14:47:15 +0000 2023,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/cYVgNwBlc6","Scotland, United Kingdom",
EliciaDewhirst,Fri Mar 24 14:47:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Minneapoils,
JimOBri35341840,Fri Mar 24 14:46:49 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
lisalisamons,Fri Mar 24 14:46:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Beaver, Pennsylvania",
truthercher,Fri Mar 24 14:46:18 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Oregon, USA",
lora_life,Fri Mar 24 14:46:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Tucson, AZ",
luhu99623450,Fri Mar 24 14:45:54 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
MrKurome,Fri Mar 24 14:45:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
ayokonadesu,Fri Mar 24 14:45:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
GKBoricua,Fri Mar 24 14:45:34 +0000 2023,"Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message
😔
https://t.co/qCqNhJdnpN",Earth,
Rissa22111,Fri Mar 24 14:45:24 +0000 2023,"🙏Prayers for the family. 

Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Em… https://t.co/jQpTUNwjPk",United States,
centralspotter,Fri Mar 24 14:44:42 +0000 2023,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/SaxISdjL0I","Scotland, United Kingdom",
Sukischoe,Fri Mar 24 14:43:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Coronado, CA ",
ja90222579,Fri Mar 24 14:43:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
SellshomeinLA,Fri Mar 24 14:43:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Yvonne97910750,Fri Mar 24 14:43:41 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",,
Holdthemaccoun9,Fri Mar 24 14:43:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",California ,
