user,date,text,location,coordinates
atomskaze,Thu Feb 24 19:29:00 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Rhode Island, USA",
randi_vet,Thu Feb 24 19:28:43 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Spotsylvania Courthouse, VA",
rburns,Thu Feb 24 19:28:38 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Poole,  UK",
lesbailey2,Thu Feb 24 19:28:27 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
ericmwebb1,Thu Feb 24 19:27:54 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
SWB253,Thu Feb 24 19:27:19 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Louisville, KY",
tweetogram,Thu Feb 24 19:27:14 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",Los Angeles,
laxradar,Thu Feb 24 19:26:09 +0000 2022,United Airlines flight #UAL1727 spotted at 875 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
denis52874745,Thu Feb 24 19:26:08 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
tinaincc,Thu Feb 24 19:25:41 +0000 2022,@sixtiesrock @Delta @AmericanAir @JetBlue @united @MexicanaAir @CopaAirlines That’s OK the flights will all be book… https://t.co/qU9bZZKH43,,
CivMilAir,Thu Feb 24 19:25:40 +0000 2022,"🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines… https://t.co/7Eql0cb2Kg",Worldwide 🌏,
northface17,Thu Feb 24 19:25:38 +0000 2022,United Airlines - not honoring loyalty status and knocking us down - in a time when we couldn’t earn mileage points… https://t.co/C65g5zfRwn,"San Francisco, CA",
k4r_rr,Thu Feb 24 19:23:57 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 19:23:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,575 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
PKraghel,Thu Feb 24 19:22:41 +0000 2022,"RT @airwaysmagazine: PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will take p…",North East Italy,
laxradar,Thu Feb 24 19:21:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,325 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
pilotbluefour,Thu Feb 24 19:20:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"Delaware, USA",
laxradar,Thu Feb 24 19:20:09 +0000 2022,"United Airlines flight #UAL2362 spotted at 3,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
LucyIsabel767,Thu Feb 24 19:18:43 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",All views my own | Sheffield,
MurrayDiarmuid,Thu Feb 24 19:17:51 +0000 2022,All airlines must stop flying to Russia! @British_Airways @airfrance @lufthansa @KLM @SAS @Iberia @AmericanAir… https://t.co/bXH9jspBDc,"Louth, Ireland",
centralspotter,Thu Feb 24 19:15:26 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #GLA Glasgow, Un… https://t.co/hxorCthT86","Scotland, United Kingdom",
AlikKarmokar,Thu Feb 24 19:12:51 +0000 2022,New best story on Hacker News: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/p0EDcmiCcc,"Jashore,Khulna, Bangladesh",
MarfanFdn,Thu Feb 24 19:10:04 +0000 2022,"The highly anticipated United Airlines NYC Half is back on March 20, and we are an Official Charity Partner! We are… https://t.co/uA7e09sjmR","Based in Port Washington, NY",
laxradar,Thu Feb 24 19:04:42 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
airmans50,Thu Feb 24 19:02:52 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
EspirituFernan,Thu Feb 24 19:02:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,United Kingdom,
Intel_Today,Thu Feb 24 19:02:06 +0000 2022,On This Day -- The United Airlines Flight 811 Disaster (February 24 1989) -- Do you believe in extraordinary coinci… https://t.co/MihrgybEjX,,
RecruiterGuy81,Thu Feb 24 19:00:44 +0000 2022,"@csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/qmXFTrcgIg","Park City, Utah",
ens7piper,Thu Feb 24 19:00:41 +0000 2022,New best story on Hacker News: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/GU1766I9pY,,
PraveenSMali4,Thu Feb 24 19:00:02 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Siwana, Rajsthan, India",
above_monroe,Thu Feb 24 18:58:46 +0000 2022,"🇺🇸 UNITED #UAL2673: 2.0mi away [36° elevation] @ 7625ft, heading ENE @ 363mph [United Airlines - 737-724]… https://t.co/INVnq6IEGq","New Jersey, USA",
centralspotter,Thu Feb 24 18:57:07 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #GLA Glasgow, Un… https://t.co/ox99mPmAIU","Scotland, United Kingdom",
GZbja,Thu Feb 24 18:50:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
stefaniess1129,Thu Feb 24 18:50:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Chicago,
sulsitodisimone,Thu Feb 24 18:45:05 +0000 2022,"February 24 1989 � United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowin… https://t.co/2O7JKXRqTa",Busalletta (GE) Italy,
devonisfordevs,Thu Feb 24 18:44:21 +0000 2022,RT @BreakingIEN: #BREAKING: UK Civil Aviation Authority suspends foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot) until f…,,
BreakingIEN,Thu Feb 24 18:43:49 +0000 2022,#BREAKING: UK Civil Aviation Authority suspends foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot)… https://t.co/tqRIEhkxcO,🇪🇺,
jetdriverman,Thu Feb 24 18:42:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
jordanajemison,Thu Feb 24 18:41:50 +0000 2022,RT @nyrr: Running a half marathon through Times Square? #Priceless™. Secure your spot to the #UnitedNYCHalf exclusively with @Mastercard &amp;…,"Brooklyn, NY",
Hmiller1011,Thu Feb 24 18:37:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"New York, NY",
crown_vanilla,Thu Feb 24 18:36:52 +0000 2022,You know what I want for my birthday... United Airlines baggage subscription.. that $70 be kickin my ass lmao,minding my business ,
LilyPotter130,Thu Feb 24 18:36:15 +0000 2022,“The UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflo… https://t.co/0aINX2sIx1,"Sarasota, FL",
amitchaudhry1,Thu Feb 24 18:29:55 +0000 2022,#UK Civil Aviation Authority has suspended the foreign carrier permit held by #Aeroflot #Russia Airlines (Aeroflot)… https://t.co/qt7za82Wrs,"Melbourne, Victoria",
Eeshaya_Namahaa,Thu Feb 24 18:28:41 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,,
Praveen83821713,Thu Feb 24 18:27:39 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,,
centralspotter,Thu Feb 24 18:26:36 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #ORY Paris-Orly,… https://t.co/XI0r2fQQAw","Scotland, United Kingdom",
gill_malvika,Thu Feb 24 18:25:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
aksinhaster,Thu Feb 24 18:25:35 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
NeelDas83815238,Thu Feb 24 18:24:23 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,,
OfficialpkRoy,Thu Feb 24 18:23:07 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Noida, India",
singhxav12,Thu Feb 24 18:22:35 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Mumbai, India",
clive_alvares7,Thu Feb 24 18:22:32 +0000 2022,UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot) un… https://t.co/zFG7p8GpnD,"Goa, India",
Luftstretkrafte,Thu Feb 24 18:22:31 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,Mumbai,
ankita_das_,Thu Feb 24 18:21:57 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Bhopal, India",
SushmitaPanda,Thu Feb 24 18:21:56 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Delhi, India",
akshrawasti290,Thu Feb 24 18:21:46 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Shrawasti, India",
govindtimes,Thu Feb 24 18:21:39 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom, India,
chandreshtweet,Thu Feb 24 18:21:39 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
Kuldeep00525967,Thu Feb 24 18:21:08 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,,
JatinPaul,Thu Feb 24 18:21:03 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"New #Delhi, #India",
Yoshita_Singh,Thu Feb 24 18:20:35 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,Lucknow girl in New York ,
thakur_shivangi,Thu Feb 24 18:20:17 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
AshishSinghLIVE,Thu Feb 24 18:20:02 +0000 2022,UK bans Russian Airlines Aerofloat from operating in the United Kingdom,New Delhi/Noida,
laxradar,Thu Feb 24 18:15:41 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
vastuvision,Thu Feb 24 18:11:18 +0000 2022,Here I end my 9 days long business trip in United States &amp; off to Toronto #vastuvisionworldwide #vastuconsultant… https://t.co/huZz4XoVT1,Toronto ,
flywithclaude,Thu Feb 24 18:10:44 +0000 2022,"RT @_CoaTD: 33 years ago today United Airlines Flight 811 suffered an explosive decompression over the pacific. 
Read the full incredible s…",Leeds ,
laxradar,Thu Feb 24 18:10:08 +0000 2022,"United Airlines flight #UAL2064 spotted at 35,000 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Woman_on_Pause,Thu Feb 24 18:09:59 +0000 2022,"2001-Enron Bankruptcy 
2002-Congress Authorizes Force Against Iraq2002
2002- United Airlines Files For Bankruptcy… https://t.co/jgxaq8ZYBh",Island in the Stream,
