user,date,text,location,coordinates
ButterfliesnFla,Fri May 20 12:53:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Fri May 20 12:53:42 +0000 2022,"United Airlines flight #UAL2637 spotted at 25,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LoyaltyLobby,Fri May 20 12:53:20 +0000 2022,AFotD: @SingaporeAir #BusinessClass promotional fares ex-Bangkok to United States https://t.co/eNgYNw6zEo,Planet Earth - At a hotel,
laxradar,Fri May 20 12:49:50 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ianplumbley,Fri May 20 12:49:09 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/T8tgcTryS2,Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
Bernoulliflyer,Fri May 20 12:45:41 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,,
laxradar,Fri May 20 12:42:09 +0000 2022,"United Airlines flight #UAL842 spotted at 13,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AbovePortishead,Fri May 20 12:40:59 +0000 2022,"TOM3XY   TUI Airlines   737-8 
Altitude: 675 ft   Distance: 11.88 km 
Speed: 153.3 mph   Squawk: 7320 
Departed: EG… https://t.co/2ZMbVXdSE8",Portishead,
laxradar,Fri May 20 12:40:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri May 20 12:39:33 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Fri May 20 12:39:24 +0000 2022,"Unknown   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 449.1 mph… https://t.co/IRpXO9IbSH","Stockport, England",
RockCheetah,Fri May 20 12:34:02 +0000 2022,"United Airlines launches nonstop flights between Washington, D.C. and Cape Town https://t.co/M5VsjznKqo #news","Irving, TX",
AbovePortishead,Fri May 20 12:31:50 +0000 2022,"UAL930   United Airlines   Boeing 787 9 
Altitude: 28025 ft   Distance: 14.26 km 
Speed: 506.8 mph   Squawk: 6314… https://t.co/IBWunrKZtI",Portishead,
laxradar,Fri May 20 12:31:11 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
markcromwell,Fri May 20 12:29:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Buffalo, NY",
_varshasingh_,Fri May 20 12:20:55 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…","New Delhi, Kolkata",
GoVols37872,Fri May 20 12:17:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Beijing, People's Republic of China",
AbovePortishead,Fri May 20 12:12:24 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 24625 ft   Distance: 14.57 km 
Speed: 490.6 mph   Squawk: 7… https://t.co/CW5cF4CgVo",Portishead,
MichelatUnited,Fri May 20 12:11:09 +0000 2022,RT @miamime: What a remarkable turnaround for the better in @United Airlines’ overall service over the past eight years. It’s actually plea…,Elevation 5280,
abovestockport,Fri May 20 12:06:51 +0000 2022,"AAL87   American Airlines   N830AN   Boeing 787 9 
Altitude: 31950 ft   Distance: 14.87 km 
Speed: 525.3 mph   Squa… https://t.co/nDMVLE5jxx","Stockport, England",
smackboyc,Fri May 20 12:06:12 +0000 2022,RT @smackboyc: @JoseCanseco A female United Airlines Gate Agent put me in a headlock once when I tried to take a sick cat on a flight..,,
abovestockport,Fri May 20 12:01:47 +0000 2022,"UAL41   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 534.3 mph   Sq… https://t.co/rm3v9ZpUZ7","Stockport, England",
MarketingLegals,Fri May 20 12:00:01 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/rxp1EFvmEs",California & Nationwide,
unlvgrad03,Fri May 20 11:59:11 +0000 2022,"RT @BoardingArea: Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Airlines…","36.079155,-115.031136",
BoardingArea,Fri May 20 11:59:06 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/nTvGJsN0U2",,
yourownkanoo,Fri May 20 11:55:55 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/OW3aawnhDw",United States,
Flight_Patrol,Fri May 20 11:45:46 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA160 on 19th May 2022 from Munich Airport to Ge… https://t.co/vc7WhWEtzA,,
newsfromtheramp,Fri May 20 11:42:30 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,United Kingdom ,
shaarma7,Fri May 20 11:41:03 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,LONDON,
n194at,Fri May 20 11:39:22 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,"Dallas, TX",
AboveBracknell,Fri May 20 11:27:41 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7825ft #Heathrow #Departure [United Ai… https://t.co/bjS0OtHxDV",Bracknell,
Flight_Patrol,Fri May 20 11:18:57 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA2728 on 19th May 2022 from Barcelona Interna… https://t.co/T1BeMQH8QO,,
1luvsouthafrica,Fri May 20 11:17:56 +0000 2022,United wants more: Airline files for more flights to CPT - https://t.co/kaxzsfbEU3 https://t.co/1rZeLyGEcv,South Africa ,
abovestockport,Fri May 20 11:14:15 +0000 2022,"EXS95EZ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6575 ft   Distance: 14.75 km 
Speed: 256.3 m… https://t.co/TZEgyqxdUm","Stockport, England",
abovestockport,Fri May 20 11:13:44 +0000 2022,"UAL18   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 32025 ft   Distance: 13.87 km 
Speed: 475.7 mph   Sq… https://t.co/wuRHqco1az","Stockport, England",
AbovePortishead,Fri May 20 11:12:04 +0000 2022,"AAL134   American Airlines   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 14.96 km 
Speed: 461.3 mph   Squawk:… https://t.co/W6D3xc87kv",Portishead,
AboveBracknell,Fri May 20 11:10:41 +0000 2022,"🇺🇸 N76021 #UNITED #UAL885: 1.8mi away heading WNW, travelling 520mph @ 38000ft [United Airlines - #777-224] [74 Tra… https://t.co/Z9CYG1qxcx",Bracknell,
RusTourismNews,Fri May 20 11:10:04 +0000 2022,#AviationNews #United #UnitedAirlines United Airlines Opens Its Largest Club in the Country https://t.co/0kyKxpLLnP https://t.co/qBBQ87ChX6,,
abovestockport,Fri May 20 11:07:56 +0000 2022,"UAL965   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 471.1 mph   S… https://t.co/Fq5IgmeGs9","Stockport, England",
AbovePortishead,Fri May 20 11:07:01 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 26675 ft   Distance: 12.39 km 
Speed: 466.4 mph   Squawk: 6… https://t.co/XmMC2JzCY8",Portishead,
rc25om,Fri May 20 11:06:48 +0000 2022,"@united @joederosacomedy and THIS sir,  is why i will never fly united ever again. they fucked me real good and pro… https://t.co/Tyr1ro4tIJ",,
abovestockport,Fri May 20 11:03:58 +0000 2022,"AAL49   American Airlines   N821AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14 km 
Speed: 502.2 mph   Squawk:… https://t.co/nN5qD33qE3","Stockport, England",
laxradar,Fri May 20 11:01:43 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FiveDecades,Fri May 20 11:01:41 +0000 2022,"@united  Airlines baggage delivery sucks. Left my bag behind, then delivered it to the wrong location and now it is nowhere to be found.",,
AbovePortishead,Fri May 20 11:01:12 +0000 2022,"TOM1EN   TUI Airlines   737-8 
Altitude: 1600 ft   Distance: 14.71 km 
Speed: 136.2 mph   Squawk: 5363 
Departed: L… https://t.co/Sbf5AGgel1",Portishead,
abovestockport,Fri May 20 11:00:20 +0000 2022,"UAL951   United Airlines   N12003   Boeing 787 10 
Altitude: 33975 ft   Distance: 0.94 km 
Speed: 516.3 mph   Squaw… https://t.co/xShysDFPIh","Stockport, England",
bangzilla,Fri May 20 10:58:01 +0000 2022,"UA 1129. Excited to learn that United Airlines uses such advanced, high-tech light bulbs that they take over 9 hour… https://t.co/1gIJbt9POk","Pittsburgh, PA",
chickenhoagie,Fri May 20 10:43:08 +0000 2022,United Airlines count your fucking days.,,
abovestockport,Fri May 20 10:41:42 +0000 2022,"AAL47   American Airlines   N822AN   Boeing 787 9 
Altitude: 31400 ft   Distance: 14.81 km 
Speed: 504.3 mph   Squa… https://t.co/1ReimxxAnC","Stockport, England",
abovestockport,Fri May 20 10:40:36 +0000 2022,"UAL971   United Airlines   N27901   Boeing 787 8 
Altitude: 37975 ft   Distance: 11.07 km 
Speed: 485.6 mph   Squaw… https://t.co/htFJdRY7Ny","Stockport, England",
OverPutney,Fri May 20 10:39:11 +0000 2022,"#UAL262 N35953 Boeing 787 9 United Airlines ORD-SEA Chicago, O'Hare International to Seattle, Tacoma International:… https://t.co/VbeOeWyeUJ","Putney, London",
abovestockport,Fri May 20 10:39:06 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1375 ft   Distance: 14.74 km 
Speed: 173… https://t.co/r6HhAHkOzX","Stockport, England",
nelsondl,Fri May 20 10:35:39 +0000 2022,Stuck in Italy (I know…!) because of the transit strike. Might be here a while. Not much help from @FroschTravel… https://t.co/pxePUe8rDM,"iPhone: 29.714630,-95.378738",
Jholinko,Fri May 20 10:33:41 +0000 2022,@joederosacomedy @united Debate airlines on the next tastebuds,,
WBT1989,Fri May 20 10:32:38 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/EvwWyOC7c9,United Kingdom,
laxradar,Fri May 20 10:28:21 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri May 20 10:27:35 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
laxradar,Fri May 20 10:24:13 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AbovePortishead,Fri May 20 10:17:09 +0000 2022,"UAL262   United Airlines   Boeing 787 9 
Altitude: 27375 ft   Distance: 14.89 km 
Speed: 451.4 mph   Squawk: 7741… https://t.co/OVXcQw7SvA",Portishead,
abovestockport,Fri May 20 10:12:38 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 13.91 km 
Speed: 523.… https://t.co/d0DGN7IeUQ","Stockport, England",
WindyWings3,Fri May 20 10:11:28 +0000 2022,First look: United’s amazing next-gen United Club lounge at Newark https://t.co/Wv1ci8rz3r @Exec_Travellerより,JAPAN,
abovestockport,Fri May 20 10:04:47 +0000 2022,"AAL731   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 30750 ft   Distance: 13.85 km 
Speed: 546.7 mph… https://t.co/RPlxdgBxXz","Stockport, England",
Air101blog,Fri May 20 10:01:04 +0000 2022,"United Airlines opens its largest Club location in the U.S at Newark Liberty International Airport,… https://t.co/Db8u4qaol0",Near Gatwick Airport,
AbovePortishead,Fri May 20 09:57:28 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 25450 ft   Distance: 14.74 km 
Speed: 391.3 mph   Squawk: 7645… https://t.co/7egpnPLgtz",Portishead,
AbovePortishead,Fri May 20 09:54:08 +0000 2022,"SIA7951   Singapore Airlines   Boeing 747 412F 
Altitude: 35000 ft   Distance: 14.11 km 
Speed: 533.4 mph   Squawk:… https://t.co/XaN4CRZSbR",Portishead,
AboveBracknell,Fri May 20 09:53:55 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 302mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/yqEB5KltgZ",Bracknell,
storm0415,Fri May 20 09:53:03 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here  https://t.co/T1zGPkXyD1  
TO WI… https://t.co/uZlcJI9s4j","Phoenix, AZ",
AbovePortishead,Fri May 20 09:51:07 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 28100 ft   Distance: 14.01 km 
Speed: 468.2 mph   Squawk:… https://t.co/9ieTbrmWca",Portishead,
AbovePortishead,Fri May 20 09:49:35 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 519.9 mph   Squawk: 5245… https://t.co/O8dMZG7Jcv",Portishead,
AbovePortishead,Fri May 20 09:38:32 +0000 2022,"THY6   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.5 km 
Speed: 512.9 mph   Squawk: 5241… https://t.co/RA2wZNZlkw",Portishead,
abovestockport,Fri May 20 09:35:49 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1425 ft   Distance: 14.38 km… https://t.co/Iwl8JHQsjM","Stockport, England",
AboveBracknell,Fri May 20 09:33:46 +0000 2022,"🇺🇸 N672UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 500mph @ 34000ft [United Airlines - #767-322]… https://t.co/O7NCkiVzpg",Bracknell,
