user,date,text,location,coordinates
COVIDInfoBot,Sat Jan 22 00:00:21 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Arunrunner1,Fri Jan 21 23:59:27 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",India,
TAnalysen,Fri Jan 21 23:59:09 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
peeters_emiel,Fri Jan 21 23:56:42 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Fri Jan 21 23:56:18 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,650 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
zeeshan_shah_dc,Fri Jan 21 23:55:04 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Washington, DC",
nymets22,Fri Jan 21 23:54:39 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,Sacramento CA,
rifan155,Fri Jan 21 23:54:37 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
ConcerndConser,Fri Jan 21 23:54:24 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Arizona,
jimhook7,Fri Jan 21 23:52:21 +0000 2022,RT @thedeidree: United Airlines putting wokeness before safety?       https://t.co/p8GhvMCt4O,,
D3XD3X,Fri Jan 21 23:52:19 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Columbus, OH",
laxradar,Fri Jan 21 23:51:42 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
BarbaraSakai1,Fri Jan 21 23:50:28 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","New York, USA",
farshidjamshi10,Fri Jan 21 23:49:42 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Abdulr_ibro,Fri Jan 21 23:49:40 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Africa,
TOPGUN_SEVEN,Fri Jan 21 23:49:34 +0000 2022,RT @thedeidree: United Airlines putting wokeness before safety?       https://t.co/p8GhvMCt4O,,
airistolecrab,Fri Jan 21 23:48:54 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Virginia, USA",
Alansmi95231703,Fri Jan 21 23:47:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
JINNAI_,Fri Jan 21 23:46:45 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",日本,
Chesco3097,Fri Jan 21 23:46:29 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Puebla, México",
shaddyshadz,Fri Jan 21 23:46:14 +0000 2022,"@tsh_tsh89 @NigeriaAirTips On the contrary Sir, I feel they'll be cheaper.
New Airlines are using it(United, Kanem,… https://t.co/sJS8PKvNsA","35,000 ft above sea level",
goRubenRuben,Fri Jan 21 23:46:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Los Angeles, CA",
p_joyjones,Fri Jan 21 23:45:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
PrasadKPatanka1,Fri Jan 21 23:45:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Boston, MA",
1loriking,Fri Jan 21 23:45:02 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Qc/BC Canadian ,
Jo99137164,Fri Jan 21 23:45:01 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,Idaho /Mont USA ,
Mikel17267160,Fri Jan 21 23:44:59 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
wisedadlives,Fri Jan 21 23:44:47 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",BEATLES CONQUER AMERICA ,
NobleJtnalger,Fri Jan 21 23:44:26 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
RomanPalacka,Fri Jan 21 23:44:26 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","a galaxy far, far away",
FightFakeNews4,Fri Jan 21 23:44:23 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",United States,
sarahjosh846,Fri Jan 21 23:44:16 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Kentucky, USA",
AnneMuntean,Fri Jan 21 23:44:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
DetroitDeeDee,Fri Jan 21 23:44:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Detroit, MI",
WalkMyTown,Fri Jan 21 23:44:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Pasadena, CA",
BurbridgeDuke,Fri Jan 21 23:43:59 +0000 2022,The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spo… https://t.co/NvtwwDScmc,"Washington, DC",
NastyOldWomyn,Fri Jan 21 23:43:39 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Abraham00501925,Fri Jan 21 23:43:39 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Fri Jan 21 23:43:37 +0000 2022,"United Airlines flight #UAL1774 spotted at 21,000 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
world_news_eng,Fri Jan 21 23:43:34 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Fri Jan 21 23:43:03 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
cityofteargas,Fri Jan 21 23:42:30 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Hong Kong,
marcoajual,Fri Jan 21 23:42:30 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","38 Street, NBA 🐍🐒",
trilatus,Fri Jan 21 23:41:56 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
sealbg,Fri Jan 21 23:41:12 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Honduras,
habiness,Fri Jan 21 23:41:04 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
deduped_nytimes,Fri Jan 21 23:41:02 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Trenton_A_Mack,Fri Jan 21 23:40:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
JamesBerima1,Fri Jan 21 23:40:43 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Greater Accra, Ghana",
nytimes,Fri Jan 21 23:40:06 +0000 2022,The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled A… https://t.co/paGoylKvu2,New York City,
AggregateGlobal,Fri Jan 21 23:39:56 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/80SdxqdSOP #news,,
EscapeFlightPHX,Fri Jan 21 23:32:53 +0000 2022,"RT @EscapeFlights: Cheap Flights: New York to/from Phoenix $155-$158 r/t [February-March] (Tue, Wed, Sat) - American Airlines / United

Ori…",,
EscapeFlights,Fri Jan 21 23:32:19 +0000 2022,"Cheap Flights: New York to/from Phoenix $155-$158 r/t [February-March] (Tue, Wed, Sat) - American Airlines / United… https://t.co/WpPMimeptG","New York, NY",
aeropolitics,Fri Jan 21 23:30:11 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,,
laxradar,Fri Jan 21 23:29:42 +0000 2022,"United Airlines flight #UAL264 spotted at 25,575 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
Marie13206,Fri Jan 21 23:28:04 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/WQH6DIn0GV via… https://t.co/1xTZa7DBRU,,
LightfootInHwd,Fri Jan 21 23:27:56 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

United Airlines flight turns around… https://t.co/JGsVUCJoMg",Beverly Hills,
TakeoffFox,Fri Jan 21 23:26:07 +0000 2022,Why are people such jerks?!    United Airlines Flight Diverts Due To Self-Upgraders - One Mile at a Time https://t.co/w5FgZd9n7e,Canada,
RhaiSantiago,Fri Jan 21 23:23:15 +0000 2022,RT @cnnphilippines: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior.…,Taguig City,
KHShan,Fri Jan 21 23:20:37 +0000 2022,RT @cnnphilippines: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior.…,Great Southwest & SE Coast,
KuklaFranOlly,Fri Jan 21 23:20:22 +0000 2022,RT @thedeidree: United Airlines putting wokeness before safety?       https://t.co/p8GhvMCt4O,,
cnnphilippines,Fri Jan 21 23:20:18 +0000 2022,A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behav… https://t.co/Tb1UJtnmHe,Philippines,
SebPalac,Fri Jan 21 23:20:11 +0000 2022,Israelis stealing business class like the land thieves theya are. CNN: United Airlines flight to Tel Aviv turns aro… https://t.co/ZDRZy6rwYn,London,
BennyBoscio,Fri Jan 21 23:18:04 +0000 2022,"RT @NYCCOBA1: On behalf of President @BennyBoscio and the entire COBA Executive Board, we want to personally thank Commissioner Molina, the…","New York, USA",
TMFAssociates,Fri Jan 21 23:17:36 +0000 2022,@Satcom_Guru @haroldfeld You point to a sentence that concludes no one has proven that every single radar altimeter… https://t.co/rjdxyv6Df2,Silicon Valley,
LeroyJenkins987,Fri Jan 21 23:14:52 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,#impeachDeWine,
