user,date,text,location,coordinates
laxradar,Fri Aug 26 19:00:45 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Fri Aug 26 18:54:18 +0000 2022,"United Airlines flight #UAL406 spotted at 15,975 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
accatalano,Fri Aug 26 18:53:38 +0000 2022,"For anyone who has been traveling this summer, this will not be a surprise. What gives??

 A @united plane was forc… https://t.co/5Fx0lTiK1U",Texas,
abovestockport,Fri Aug 26 18:53:07 +0000 2022,"TOM8CL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 10550 ft   Distance: 2.84 km 
Speed: 311.4 mph   Squawk… https://t.co/SiH7lY7IGM","Stockport, England",
laxradar,Fri Aug 26 18:46:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
cmsp2016,Fri Aug 26 18:42:43 +0000 2022,"No, thanks United airlines, how did you know that I actually only wanted one of my boarding passes. Who needs the s… https://t.co/uKPF4RHaR8","Portland, OR",
CurveMagMovie,Fri Aug 26 18:40:00 +0000 2022,Keep sending us your selfies - it's proof that representation matters! Thank you. 🙏 Watch on these airlines: @Delta… https://t.co/j7wmdgmkOZ,"San Francisco, California",
centralspotter,Fri Aug 26 18:38:52 +0000 2022,"👀✈️🔊
N652UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/5yGhBSXXHL","Scotland, United Kingdom",
Newsenm,Fri Aug 26 18:35:21 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/IJm3Jb9R9C,United States,
centralspotter,Fri Aug 26 18:34:13 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/3tvpupV108","Scotland, United Kingdom",
BG_Law_Firm,Fri Aug 26 18:34:10 +0000 2022,#ExpressJet Airlines Goes Bankrupt in Wake of Split From #United - @JeremyHtweets https://t.co/TTDUhipn57,Los Angeles/Nevada,
drogon_dracarys,Fri Aug 26 18:28:31 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/HUIfihYZkb,Flying around USA,
RichardCaugh1,Fri Aug 26 18:24:59 +0000 2022,"@bgbrainonbrad @asymmetricinfo I don’t know, ask United Airlines who took billions and laid everyone off too.",,
onerbicakci,Fri Aug 26 18:13:34 +0000 2022,"U.S. regulators suspended 7 flights by Air China &amp; total 19 flights by Air China, China Eastern Airlines, China Sou… https://t.co/CIfI7Yj5VA","Fremont, CA",
bunnnnnnnny97,Fri Aug 26 18:11:05 +0000 2022,"@camrynbaylee @BUVTHALAW 84. The Simpsons 
85. Star Wars 
86. Starbucks
87. Stephen Colbert 
88. Teletubbies 
89. T… https://t.co/jmTKYDqAtk",,
pmcg,Fri Aug 26 18:09:51 +0000 2022,Such a thing has happened to me and American Airlines and also another time United Airlines put me up in a nicer place than that!,"North Carolina, USA",
claimcompanies,Fri Aug 26 18:08:28 +0000 2022,"RT @aaa02930: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canceled anywa…",,
foxworldtravel,Fri Aug 26 18:03:07 +0000 2022,Our team was recently invited to spend the day with the United Airlines (UA) leadership team at ✈️Chicago O'Hare. G… https://t.co/ovG8EF3CS2,National & Global,
abovestockport,Fri Aug 26 18:02:10 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 10000 ft   Distance: 14.56 km 
Speed: 31… https://t.co/lWQUIV5lPn","Stockport, England",
aaa02930,Fri Aug 26 18:02:05 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/hQDIVBc3ae,,
aaa02930,Fri Aug 26 18:00:00 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/FNOOJIHrbK",,
centralspotter,Fri Aug 26 17:58:45 +0000 2022,"👀✈️🔊
N29968 
#UAL415 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/9P5Z8qh4WW","Scotland, United Kingdom",
abovestockport,Fri Aug 26 17:51:59 +0000 2022,"UAL933   United Airlines   N27015   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 450.2 mph   S… https://t.co/56wcoymrRn","Stockport, England",
United_MEC,Fri Aug 26 17:51:12 +0000 2022,"RT @ALPAPilots: In 1 week, we’ll be standing shoulder-to-shoulder at airports across the country to remind the public, lawmakers, and our #…",,
centralspotter,Fri Aug 26 17:50:33 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 36000ft… https://t.co/yfW4tuwbgh","Scotland, United Kingdom",
tobicomm,Fri Aug 26 17:46:21 +0000 2022,@Oladayo01 @je_mc2 True sha.. Maybe the international airlines need to work together on stuff like this next time.… https://t.co/2nkWHooDzB,Everywhere,
abovestockport,Fri Aug 26 17:45:27 +0000 2022,"UAL415   United Airlines   N29968   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.01 km 
Speed: 456.5 mph   Squaw… https://t.co/eyNZTBx5zT","Stockport, England",
above_monroe,Fri Aug 26 17:44:39 +0000 2022,"🇺🇸 UNITED #UAL2426 [N411UA - A4D99A]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 581mph [United Airlines -… https://t.co/7DW4Fnz5aD","New Jersey, USA",
laxradar,Fri Aug 26 17:40:55 +0000 2022,"United Airlines flight #UAL2163 spotted at 20,825 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
Djangotime4,Fri Aug 26 17:36:02 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,now in Atlanta via NYC,
laxradar,Fri Aug 26 17:34:54 +0000 2022,"United Airlines flight #UAL667 spotted at 18,275 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
vankapro,Fri Aug 26 17:30:05 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
laxradar,Fri Aug 26 17:29:42 +0000 2022,"United Airlines flight #UAL1850 spotted at 34,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
ATCA_now,Fri Aug 26 17:27:08 +0000 2022,Today's top story — The U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/d4sHgUJk2q,"Alexandria, VA",
CaoCamilo,Fri Aug 26 17:25:36 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi #aviation #news
 https://t.co/IBwvcELTId…","Ourense, España",
laxradar,Fri Aug 26 17:24:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,850 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Aug 26 17:23:35 +0000 2022,"United Airlines flight #UAL512 spotted at 19,925 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
elvinmax,Fri Aug 26 17:22:58 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…","Tegucigalpa,Honduras",
laxradar,Fri Aug 26 17:19:06 +0000 2022,"United Airlines flight #UAL319 spotted at 1,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Aug 26 17:11:09 +0000 2022,"United Airlines flight #UAL529 spotted at 25,000 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
laxradar,Fri Aug 26 17:10:22 +0000 2022,"United Airlines flight #UAL33 spotted at 12,000 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
danR4nfptax,Fri Aug 26 17:09:18 +0000 2022,Amazing how airlines don’t care about their passengers. Downgraded on a flight cross country and paid only $300 for… https://t.co/cuX8C1tnVc,,
centralspotter,Fri Aug 26 17:07:54 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4457 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/SFxsC42b7a","Scotland, United Kingdom",
laxradar,Fri Aug 26 17:06:40 +0000 2022,United Airlines flight #UAL417 spotted at 325 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
abovestockport,Fri Aug 26 17:05:23 +0000 2022,"THY81D   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.64 km 
Speed: 425.7 mph   S… https://t.co/R8TxIL3RhF","Stockport, England",
DePaul_News,Fri Aug 26 17:00:01 +0000 2022,"""Air travel has become unpredictable and airlines know that it's slowing down the recovery, and that's why getting… https://t.co/mUHM3mfKhM",DePaul University | Chicago,
MichaelCyscon1,Fri Aug 26 16:59:57 +0000 2022,"RT @IAMDistrict141: Ted is the son of Emmanuel Enolva, a Lead Ramp Service employee at United Airlines and a member of Local Lodge 1487. He…","Chicago, IL",
centralspotter,Fri Aug 26 16:59:16 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/o7kfGT5bAF","Scotland, United Kingdom",
eric_lauch,Fri Aug 26 16:59:13 +0000 2022,@jen101212 Do you fly American or united airlines. 😂😂😂🥰,"Fredericksburg, VA",
laxradar,Fri Aug 26 16:55:30 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Aug 26 16:54:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Aug 26 16:51:51 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,000 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
SerenePing808,Fri Aug 26 16:49:28 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
mainstrtmouse,Fri Aug 26 16:49:25 +0000 2022,No like @SpiritAirlines and @united shouldn't be getting away with either charging so much for one carry-on or not… https://t.co/pzLZlVp6WW,"Orlando, FL",
IdleEvening,Fri Aug 26 16:49:25 +0000 2022,United Airlines Flight 93 https://t.co/wy4qqmcZuo,Here,
abovestockport,Fri Aug 26 16:48:08 +0000 2022,"THY8MG   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 6175 ft   Distance: 14.47 km 
Speed: 281.2 mph… https://t.co/7IxUMPgsgK","Stockport, England",
unlvgrad03,Fri Aug 26 16:46:39 +0000 2022,RT @BoardingArea: Shrewd Move: United Airlines Dumps Air Wisconsin https://t.co/9fVwi0qKli via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Aug 26 16:46:34 +0000 2022,Shrewd Move: United Airlines Dumps Air Wisconsin https://t.co/9fVwi0qKli via @LiveandLetsFly,,
laxradar,Fri Aug 26 16:44:42 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
BryanWeakland,Fri Aug 26 16:42:39 +0000 2022,RT @LiveandLetsFly: Shrewd Move: United Airlines Dumps Air Wisconsin https://t.co/53xgEpYlRT,New York,
laxradar,Fri Aug 26 16:41:33 +0000 2022,"United Airlines flight #UAL1581 spotted at 26,100 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
LiveandLetsFly,Fri Aug 26 16:39:36 +0000 2022,Shrewd Move: United Airlines Dumps Air Wisconsin https://t.co/53xgEpYlRT,"Los Angeles, CA",
abovestockport,Fri Aug 26 16:36:34 +0000 2022,"TOM2LJ   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 3875 ft   Distance: 14.64 km 
Speed: 223.5 mph   Squawk… https://t.co/NtKoYS02tg","Stockport, England",
laxradar,Fri Aug 26 16:33:46 +0000 2022,"United Airlines flight #UAL2011 spotted at 4,250 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
IAMDistrict141,Fri Aug 26 16:33:21 +0000 2022,"Ted is the son of Emmanuel Enolva, a Lead Ramp Service employee at United Airlines and a member of Local Lodge 1487… https://t.co/vpOO9G3dHv","Elk Grove Village, IL",
seattletimes,Fri Aug 26 16:33:20 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/0M4XsvTIV0,"Seattle, WA",
laxradar,Fri Aug 26 16:31:22 +0000 2022,United Airlines flight #UAL2373 spotted at 925 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
