user,date,text,location,coordinates
asilkaitis,Fri Feb 25 02:20:08 +0000 2022,RT @erikajschneider: The final meeting for our crisis communication course! These stellar students strategically responded to crises on beh…,"Syracuse, NY",
laxradar,Fri Feb 25 02:14:11 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,575 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Feb 25 02:12:08 +0000 2022,"United Airlines flight #UAL285 spotted at 11,500 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Fri Feb 25 02:07:37 +0000 2022,"United Airlines flight #UAL215 spotted at 1,650 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Beachcat75,Fri Feb 25 02:03:55 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",here,
MarksWithMics,Fri Feb 25 02:02:58 +0000 2022,RT @PrettyBoySm00th: United Airlines here I come 🙌🏾 https://t.co/s133aqzQiA,"Cleveland, OH",
yourmoneygeek,Fri Feb 25 01:59:30 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More via @wealthofgeeks https://t.co/IgVLdtuQWr","Pennsylvania, USA",
laxradar,Fri Feb 25 01:59:04 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,875 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Fri Feb 25 01:57:44 +0000 2022,"United Airlines flight #UAL403 spotted at 18,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Feb 25 01:56:56 +0000 2022,"United Airlines flight #UAL751 spotted at 29,700 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Feb 25 01:55:20 +0000 2022,United Airlines flight #UAL2014 spotted at 275 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
laxradar,Fri Feb 25 01:53:29 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,450 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Fri Feb 25 01:51:17 +0000 2022,"United Airlines flight #UAL1506 spotted at 2,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
Rotorblur,Fri Feb 25 01:51:10 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",Ireland 🇮🇪🇪🇺,
FlyhoopTravels,Fri Feb 25 01:49:43 +0000 2022,New Jersey to Miami or Vice Versa $90 RT Nonstop Airfares on American or United Airlines BE (Travel August - Januar… https://t.co/W91enJhRID,,
laxradar,Fri Feb 25 01:49:21 +0000 2022,"United Airlines flight #UAL353 spotted at 34,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
justaplaneguy,Fri Feb 25 01:46:55 +0000 2022,The beautiful united airlines 757-200 in the Her Art Here NewYork NewJersey livery ! We loaded this bird up as she… https://t.co/Abj99zn1kG,"Los Angeles, CA",
TheSachinR,Fri Feb 25 01:45:24 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
RobinSt20143167,Fri Feb 25 01:45:07 +0000 2022,@LauraSavino747 @PROVEM_WrongRod @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation As a retired United Airli… https://t.co/UB3EazVGLx,"Oregon, USA",
felixruizjr0,Fri Feb 25 01:44:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
laxradar,Fri Feb 25 01:38:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 21,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
Ras_Tafari__,Fri Feb 25 01:32:08 +0000 2022,RT @erikajschneider: The final meeting for our crisis communication course! These stellar students strategically responded to crises on beh…,"Syracuse, NY",
LastWeekinAWS,Fri Feb 25 01:29:10 +0000 2022,"Tyler Slove from United Airlines on the industry and the cloud. 

Have a listen: https://t.co/CR1AQpqobx https://t.co/Bhb4i2ItZo",A tire fire near you,
above_monroe,Fri Feb 25 01:26:42 +0000 2022,"🇺🇸 UNITED #UAL2294: 2.0mi away [33° elevation] @ 6950ft, heading ESE @ 356mph [United Airlines - 737-824]… https://t.co/DpVWHj4YH0","New Jersey, USA",
laxradar,Fri Feb 25 01:21:13 +0000 2022,"United Airlines flight #UAL2305 spotted at 33,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Fri Feb 25 01:17:32 +0000 2022,"United Airlines flight #UAL1559 spotted at 18,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
bot_album,Fri Feb 25 01:15:53 +0000 2022,“Minds On Attaining Anuttara-Samyak-Sambodhi” by United Airlines Flight 175 https://t.co/0f2fmbhGo6,,
