user,date,text,location,coordinates
Yogi210875,Fri Jun 24 08:03:55 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Faridabad, India",
laxradar,Fri Jun 24 08:03:01 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Armygirl093069,Fri Jun 24 08:02:16 +0000 2022,"@1ca6 @gp2howe @IanRunkle From Orlando to Newark had to wear mask, from San Antonio to Orlando had to wear mask and… https://t.co/YcF0ThrrKf","Florida, USA",
LesleyGale2,Fri Jun 24 08:01:29 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
RenukaJain6,Fri Jun 24 08:01:12 +0000 2022,My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music a… https://t.co/Pji2uhm0Ul,india,
FoxBusiness,Fri Jun 24 08:00:08 +0000 2022,"United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP","New York, NY",
anonymous_ib,Fri Jun 24 07:58:26 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/hY3WAHlh9g,"San Francisco, CA",
AulaniFreitas,Fri Jun 24 07:56:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Waimea, HI",
consumerfrust,Fri Jun 24 07:55:56 +0000 2022,United will cut about 50 flights a day out of Newark Liberty International Airport - one of the worst rated airport… https://t.co/d0KzluVgFp,"California, USA",
centralspotter,Fri Jun 24 07:54:54 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/3274WPjool","Scotland, United Kingdom",
MikailShy,Fri Jun 24 07:53:50 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,"Lyon, France",
Jonesls,Fri Jun 24 07:51:28 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…","Columbus, OH",
AirlineHub1,Fri Jun 24 07:49:50 +0000 2022,United Airlines cuts flights at Newark Airport - CBS News https://t.co/nBUqPI1MFo,worldwide,
MadrasTribune,Fri Jun 24 07:47:55 +0000 2022,"United Airlines Voluntary Separation Program Litigation - The Madras Tribune 
#MadrasTribune #News #BreakingNews… https://t.co/8ObEOfbg3D","Chennai, India",
laxradar,Fri Jun 24 07:45:55 +0000 2022,United Airlines flight #UAL1597 spotted at 750 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
investnewsweek,Fri Jun 24 07:45:20 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/45rkFoqFVa",South Africa,
abovestockport,Fri Jun 24 07:42:58 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPR   Bombardier CRJ 900 LR NG 
Altitude: 4225 ft   Distance: 14.8 km… https://t.co/WHONguFN9w","Stockport, England",
centralspotter,Fri Jun 24 07:42:16 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/KZODnDUUes","Scotland, United Kingdom",
centralspotter,Fri Jun 24 07:42:14 +0000 2022,"👀✈️🔊
N77014 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #IAH George… https://t.co/G1Yhy6jHFX","Scotland, United Kingdom",
TRUTHSEEKERS111,Fri Jun 24 07:40:21 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
abovestockport,Fri Jun 24 07:40:06 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 3825 ft   Distance: 14.56 km 
Speed: 198.4 mph   S… https://t.co/CihuTwEmBQ","Stockport, England",
laxradar,Fri Jun 24 07:39:23 +0000 2022,United Airlines flight #UAL1654 spotted at 500 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Fri Jun 24 07:38:11 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/ggDp2LBk0d","Scotland, United Kingdom",
centralspotter,Fri Jun 24 07:36:08 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/u459zwUqxq","Scotland, United Kingdom",
centralspotter,Fri Jun 24 07:36:06 +0000 2022,"👀✈️🔊
N77014 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #IAH George… https://t.co/K4S5HTZa9x","Scotland, United Kingdom",
laxradar,Fri Jun 24 07:35:10 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
AlenKarabegovic,Fri Jun 24 07:34:27 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/tS7jHZyguF #Money #Finance #Economics #Market,Republic of Croatia,
centralspotter,Fri Jun 24 07:33:01 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/xpyDihEmqA","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 07:30:00 +0000 2022,"Flight: #UAL904
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/bDC6QzA9YB","London, England",
abovestockport,Fri Jun 24 07:28:41 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.42 km 
Speed: 478.6 mp… https://t.co/LcRdgv3Z62","Stockport, England",
centralspotter,Fri Jun 24 07:27:58 +0000 2022,"👀✈️🔊
TC-LLC 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/XxkTSLaA0Y","Scotland, United Kingdom",
centralspotter,Fri Jun 24 07:24:57 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/0I4n4DkTz5","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 07:24:50 +0000 2022,"Flight: #UAL931
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/KemJiOHwJu","London, England",
torquerulesok,Fri Jun 24 07:23:15 +0000 2022,@ElainaFitzKane @DublinAirport Just wait till you come back. We returned from DBV on Wed. No ground staff to move t… https://t.co/LixKeXHpUV,"Bangor, County Down",
laxradar,Fri Jun 24 07:22:16 +0000 2022,United Airlines flight #UAL2473 spotted at 500 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
jinglebass,Fri Jun 24 07:19:12 +0000 2022,"@united Hi. I've booked a United airlines flight from New Delhi to Toronto with a layover at Newark, US. As a Canad… https://t.co/6mqFbVAsrU",,
123_INFO_USA,Fri Jun 24 07:18:32 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/j56JmvU8wS,Etats-Unis,
AboveBracknell,Fri Jun 24 07:18:04 +0000 2022,"🇺🇸 N641UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 314mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/JbaVpmvXxS",Bracknell,
AikasDemise,Fri Jun 24 07:16:55 +0000 2022,"RT @MisterLivery: United Airlines 787-10 Dreamliner V1 &amp; V2 

V1: Has United’s new color scheme Palette 
V2: Has the OG Color Palette  
 #a…",stop looking ,
laxradar,Fri Jun 24 07:14:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AboveBracknell,Fri Jun 24 07:10:27 +0000 2022,"🇺🇸 N41140 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 307mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/f7TsVm0s10",Bracknell,
laxradar,Fri Jun 24 07:09:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Jun 24 07:05:09 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Fri Jun 24 07:03:42 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TravelBizOpp,Fri Jun 24 07:02:18 +0000 2022,"JohnnyJet:

— British Airways workers at Heathrow vote to strike during school summer holidays — United Airlines to… https://t.co/oWqVJS9GwZ",Worldwide,
abovestockport,Fri Jun 24 07:01:53 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1500 ft   Distance: 7.97 km 
Speed: 136.7 mp… https://t.co/BY1q9oTQyb","Stockport, England",
whats_above_SE1,Fri Jun 24 07:00:15 +0000 2022,"Flight: #UAL918
Reg: N799UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/h1eKXreZrh","London, England",
centralspotter,Fri Jun 24 06:56:29 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #NAP Napoli /… https://t.co/onwHfHdHeS","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:56:27 +0000 2022,"United Airlines flight #UAL744 spotted at 11,750 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
EINPresswirePR,Fri Jun 24 06:55:17 +0000 2022,United Airlines Voluntary Separation Program Litigation https://t.co/SV4CRjchXq,Washington DC,
laxradar,Fri Jun 24 06:54:28 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri Jun 24 06:53:53 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,975 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Fri Jun 24 06:53:26 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/xDV4nU60Co","Scotland, United Kingdom",
SamMaye36042867,Fri Jun 24 06:51:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH George…",Thailand,
laxradar,Fri Jun 24 06:51:35 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
airvistara,Fri Jun 24 06:49:55 +0000 2022,"@SonaliThapar1 Dear Customer, Please be appraised that United Airlines is our codeshare partner and you may use you… https://t.co/Z3b3DPzp5L",,
happytrails493,Fri Jun 24 06:48:52 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
AviationNetwor1,Fri Jun 24 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/0FGKTBpRC0,,
ArmyofWomack,Fri Jun 24 06:42:46 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
AboveBracknell,Fri Jun 24 06:41:53 +0000 2022,"🇺🇸 N2846U #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 557mph @ 36850ft [United Airlines - #777-300E… https://t.co/B0I45hwHSL",Bracknell,
stonewall20rc,Fri Jun 24 06:39:35 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Middleburg, VA",
laxradar,Fri Jun 24 06:38:49 +0000 2022,"United Airlines flight #UAL8241 spotted at 10,575 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
whats_above_SE1,Fri Jun 24 06:37:46 +0000 2022,"Flight: #UAL880
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/I7trRqkbyh","London, England",
centralspotter,Fri Jun 24 06:36:39 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/LHt3siPloR","Scotland, United Kingdom",
