user,date,text,location,coordinates
LouiseBEisenha2,Thu Nov 03 13:53:08 +0000 2022,"10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise via… https://t.co/dBt2wPdTYt",,
spoonstein,Thu Nov 03 13:50:24 +0000 2022,TIL I learned about United Airlines Channel 9 and how that was used as inspiration for Microsoft's Channel 9.,"Washington, D.C.",
abovestockport,Thu Nov 03 13:49:55 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 1525 ft   Distance: 4.48 km 
Speed: 163… https://t.co/Th8uGc1rvi","Stockport, England",
MCRA_902,Thu Nov 03 13:47:54 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Manila, Philippines",
laxradar,Thu Nov 03 13:45:44 +0000 2022,"United Airlines flight #UAL330 spotted at 16,525 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
Cibolle,Thu Nov 03 13:45:16 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Montréal, Québec",
skybotdc,Thu Nov 03 13:44:31 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA127E
📷 https://t.co/WeyTbIT2uU https://t.co/fEMeaMlg1q",,
laxradar,Thu Nov 03 13:42:03 +0000 2022,"United Airlines flight #UAL1375 spotted at 27,675 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Thu Nov 03 13:40:24 +0000 2022,"👀✈️🔊
N874AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40000ft… https://t.co/y6FGquXr1k","Scotland, United Kingdom",
abovestockport,Thu Nov 03 13:34:10 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.98 km 
Speed: 479.3 m… https://t.co/09CBqGIRwB","Stockport, England",
centralspotter,Thu Nov 03 13:30:16 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34000ft… https://t.co/Y0DqAZt1qw","Scotland, United Kingdom",
skybotdc,Thu Nov 03 13:21:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1456
📋 A620B7
📷 https://t.co/TrpjdflRNO https://t.co/EA3nNGX0ZQ",,
above_monroe,Thu Nov 03 13:21:39 +0000 2022,"🇺🇸 UNITED #UAL641 [N37507 - A448D6]: 0.0mi away [0° elevation] @ 28975ft▼, heading N @ 525mph [United Airlines - 73… https://t.co/BWnMkKlDRX","New Jersey, USA",
PaulSchuyler3,Thu Nov 03 13:21:07 +0000 2022,You know (e.g. banks) give us access to your customer's accounts and you will get preferential treatment.  Or (Unit… https://t.co/AAMTROQvP9,,
LuxTravelSite1,Thu Nov 03 13:16:29 +0000 2022,"Southwest's boarding procedure is mocked by United in an odd advertising campaign.  
United Airlines wants to assis… https://t.co/DxmTJSc4rd",,
skybotdc,Thu Nov 03 13:13:58 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 A923A8
📷 https://t.co/S3WJVSRPfg https://t.co/r0TQFQIkHK",,
prackaish,Thu Nov 03 13:12:27 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",Israel,
laxradar,Thu Nov 03 13:10:11 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Thu Nov 03 13:07:48 +0000 2022,United Airlines flight #UAL2032 spotted at 675 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
sychew51,Thu Nov 03 13:07:13 +0000 2022,So awesome to see and hear Scott in person! Thank you for all you do for United Airlines! ✈️ https://t.co/nduqWKNWAa,"San Francisco, CA",
NoNutTraveler,Thu Nov 03 13:06:10 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","Livingston, NJ",
simply_robo,Thu Nov 03 13:04:08 +0000 2022,"2/ Analyst Price Targets

Based on 5 analysts offering price targets for United Airlines Holdings, Inc. in the last… https://t.co/VDqtDtgAzk",Start your investing journey ➜,
jenserik1,Thu Nov 03 13:03:54 +0000 2022,"American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions strug… https://t.co/5GH4DV4alS",,
simply_robo,Thu Nov 03 13:03:22 +0000 2022,"1/ Should you buy $UAL

Our forecast shows that United Airlines Holdings, Inc. is undervalued (+83% upside ▲) vs cu… https://t.co/utm7LuefD8",Start your investing journey ➜,
fripperskitter,Thu Nov 03 13:02:38 +0000 2022,"@ScottWalker @AmericanAir dang sucks for you

https://t.co/lbQtD5cnED",chicago & wisconsin,
laxradar,Thu Nov 03 12:55:53 +0000 2022,United Airlines flight #UAL499 spotted at 100 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
GuyCisternino,Thu Nov 03 12:55:42 +0000 2022,And another fuck up on @united airlines. How about y'all just sell the company and let someone with a brain run it.… https://t.co/HU4BGIOuT0,"New Jersey, USA",
above_monroe,Thu Nov 03 12:47:12 +0000 2022,"🇺🇸 UNITED #UAL1872 [N832UA - AB618B]: 1.6mi away [73° elevation] @ 26975ft, heading NE @ 487mph [United Airlines -… https://t.co/LKWSc1fTx1","New Jersey, USA",
ETHMiami2,Thu Nov 03 12:42:56 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",Latvia,
skybotdc,Thu Nov 03 12:42:05 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A0FBFA
📷 https://t.co/MhyGeu651j https://t.co/RBZBtLZzO2",,
laxradar,Thu Nov 03 12:38:00 +0000 2022,"United Airlines flight #UAL789 spotted at 5,575 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Thu Nov 03 12:36:00 +0000 2022,"United Airlines flight #UAL1729 spotted at 2,050 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
