user,date,text,location,coordinates
laxradar,Sat Apr 01 05:43:57 +0000 2023,"United Airlines flight #UAL1082 spotted at 14,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:42:12 +0000 2023,"Flight: #UAL231
Reg: N19986
Oper: United Airlines
Route: LAX-LHR Los Angeles International Airport to Heathrow Airp… https://t.co/BAOkqXDFiB","London, England",
centralspotter,Sat Apr 01 05:40:57 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/Uos6QJlQfh","Scotland, United Kingdom",
laxradar,Sat Apr 01 05:39:32 +0000 2023,"United Airlines flight #UAL1515 spotted at 25,075 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
abovestockport,Sat Apr 01 05:39:14 +0000 2023,"MNB600   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 450.3 mph   Squawk:… https://t.co/CYxFp61zgR","Stockport, England",
YGandJin,Sat Apr 01 05:34:47 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
COVID_Scale,Sat Apr 01 05:30:59 +0000 2023,"Since the start of the pandemic, 1,155,069 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/IXenbZg0i3",Earth,
laxradar,Sat Apr 01 05:29:47 +0000 2023,"United Airlines flight #UAL3046 spotted at 33,950 feet! https://t.co/CjIH8j9NK5","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:24:31 +0000 2023,"Flight: #UAL929
Reg: N676UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/ODCEXDyYg0","London, England",
abovestockport,Sat Apr 01 05:23:53 +0000 2023,"AAL204   American Airlines   N830AN   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.82 km 
Speed: 515.1 mph   Squ… https://t.co/jBpfjh4xzV","Stockport, England",
centralspotter,Sat Apr 01 05:22:09 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 40000ft… https://t.co/5KnIY9R42w","Scotland, United Kingdom",
modeltherole,Sat Apr 01 05:21:57 +0000 2023,@united airlines!! There’s a big issue in Newark New Jersey with arrivals and departures!! My daughter is stuck in… https://t.co/5tWlewI3OM,"Virginia, USA",
laxradar,Sat Apr 01 05:16:00 +0000 2023,"United Airlines flight #UAL333 spotted at 31,625 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 05:07:17 +0000 2023,"Flight: #UAL110
Reg: N652UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/EwsPZ3KYKU","London, England",
centralspotter,Sat Apr 01 05:00:55 +0000 2023,"👀✈️🔊
N804AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38975ft… https://t.co/kEKkUzlYAO","Scotland, United Kingdom",
whats_above_SE1,Sat Apr 01 04:50:46 +0000 2023,"Flight: #UAL918
Reg: N79011
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/dB7KZDOIio","London, England",
BaltimoreBall,Sat Apr 01 04:50:05 +0000 2023,Orioles at Red Sox Opening Day 2023 | United Airlines | Baltimore Orioles #Baltimore #Orioles #MLB Video: https://t.co/oEEVZwx7oc,"Baltimore, MD",
Only1forSeokjin,Sat Apr 01 04:49:39 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sarpy_spotter,Sat Apr 01 04:49:17 +0000 2023,"#KOMA - #UAL1620 A320-232 A320 United Airlines - 4300 ft and 43.3° frm hrzn, heading E @ 23:47:08 -… https://t.co/pHtvcaZ275","Bellevue, NE",
abovestockport,Sat Apr 01 04:49:15 +0000 2023,"JAL41   Japan Airlines   JA839J   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.92 km 
Speed: 504.3 mph   Squawk:… https://t.co/2e0VVFXR8K","Stockport, England",
laxradar,Sat Apr 01 04:44:30 +0000 2023,"United Airlines flight #UAL1890 spotted at 17,600 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
skyoverhavant,Sat Apr 01 04:43:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 14425ft ➴ heading NE ↗ at 311mph. REG:N652UA CS:UAL110 SQ:7662
01/04/2023 05:43:56","Havant, Hampshire",
centralspotter,Sat Apr 01 04:43:42 +0000 2023,"👀✈️🔊
N804AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38975ft… https://t.co/2QRJcgAgbY","Scotland, United Kingdom",
laxradar,Sat Apr 01 04:42:22 +0000 2023,"United Airlines flight #UAL466 spotted at 19,050 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
modeltherole,Sat Apr 01 04:42:21 +0000 2023,"I’m at the age where I’m leaving reviews and calling corporate @united airlines!
This is ridiculous!! Never fly with this airline! Period..","Virginia, USA",
laxradar,Sat Apr 01 04:40:37 +0000 2023,"United Airlines flight #UAL512 spotted at 9,850 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
abovestockport,Sat Apr 01 04:35:27 +0000 2023,"UAL946   United Airlines   N20904   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.5 km 
Speed: 508.3 mph   Squawk… https://t.co/gyaxQGp2Kp","Stockport, England",
laxradar,Sat Apr 01 04:32:00 +0000 2023,"United Airlines flight #UAL1342 spotted at 29,375 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sat Apr 01 04:27:44 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,425 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
modeltherole,Sat Apr 01 04:26:09 +0000 2023,@united airlines!! My family is stuck in New Jersey due to your poor piss planning. My daughter will possibly miss… https://t.co/oYbjjkTGwd,"Virginia, USA",
laxradar,Sat Apr 01 04:23:48 +0000 2023,"United Airlines flight #UAL706 spotted at 23,900 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
modeltherole,Sat Apr 01 04:22:25 +0000 2023,@united airlines!! My family is stuck in NJ due to your poor piss planning. My daughter will possibly miss her spor… https://t.co/aEP11BcsRP,"Virginia, USA",
whats_above_SE1,Sat Apr 01 04:21:49 +0000 2023,"Flight: #UAL108
Reg: N66051
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/8WVBWfqAIG","London, England",
laxradar,Sat Apr 01 04:18:10 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
abovestockport,Sat Apr 01 04:16:58 +0000 2023,"UAL70   United Airlines   N77022   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 489.2 mph   Squ… https://t.co/O9WmEWgVIk","Stockport, England",
laxradar,Sat Apr 01 04:14:51 +0000 2023,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Apr 01 04:12:32 +0000 2023,"United Airlines flight #UAL2396 spotted at 34,000 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
wzzm13,Sat Apr 01 04:08:02 +0000 2023,United Airlines flight makes emergency landing at Gerald R. Ford International Airport https://t.co/CgwMVyvy9n,"Grand Rapids, Michigan",
sarpy_spotter,Sat Apr 01 04:07:13 +0000 2023,"#KOMA - #UAL1669 A320-232 A320 United Airlines - 29975 ft and 61.6° frm hrzn, heading E @ 23:05:47 -… https://t.co/F5H2A7pSXN","Bellevue, NE",
laxradar,Sat Apr 01 04:06:58 +0000 2023,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
greenma08347935,Sat Apr 01 04:06:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",on a egde,
CyberSecJobFeed,Sat Apr 01 04:04:22 +0000 2023,"United Airlines is looking for a Director - cloud
https://t.co/k7I4kjQzow Harris County, Texas, US
( Cloud  Azure… https://t.co/Y7vrxNNm9H",,
skygoflycom,Sat Apr 01 04:03:19 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/Eyf835u4Et,"Southlake, TX",
laxradar,Sat Apr 01 04:01:18 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Apr 01 04:00:20 +0000 2023,"United Airlines flight #UAL464 spotted at 22,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Apr 01 04:00:05 +0000 2023,"United Airlines flight #UAL2199 spotted at 24,625 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Apr 01 03:57:56 +0000 2023,"United Airlines flight #UAL2276 spotted at 33,700 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 03:54:35 +0000 2023,"#KOMA - #UAL1787 737-824 B738 United Airlines - 3550 ft and 5.8° frm hrzn, heading SE @ 22:53:30 -… https://t.co/aZDWGbz6S3","Bellevue, NE",
anteos1ttv,Sat Apr 01 03:49:52 +0000 2023,@Zvbear i got on a united airlines flight to atl in 2021 and this dude sitting next to me had his pants below his a… https://t.co/deFO4PyBy9,Laroi's Basement,
whats_above_SE1,Sat Apr 01 03:45:53 +0000 2023,"Flight: #UAL84
Reg: N17002
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/OBZrDmYGJP","London, England",
laxradar,Sat Apr 01 03:44:57 +0000 2023,"United Airlines flight #UAL1611 spotted at 16,725 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 03:43:15 +0000 2023,"#KOMA - #UAL1310 A319-132 A319 United Airlines - 38850 ft and 81.4° frm hrzn, heading E @ 22:41:25 -… https://t.co/COBfrtbVjC","Bellevue, NE",
centralspotter,Sat Apr 01 03:42:32 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 35975ft
 #A31A54… https://t.co/caSzBhxEdN","Scotland, United Kingdom",
centralspotter,Sat Apr 01 03:36:59 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/QwkpwpdwVM","Scotland, United Kingdom",
CxHype,Sat Apr 01 03:32:47 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,,
centralspotter,Sat Apr 01 03:30:23 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 35975ft… https://t.co/9HonXLSmyZ","Scotland, United Kingdom",
laxradar,Sat Apr 01 03:30:00 +0000 2023,"United Airlines flight #UAL2129 spotted at 34,900 feet! https://t.co/z8aShhOEEv","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 03:18:15 +0000 2023,"#KBOS / #KPVD - #UAL932 777-222 B772 - United Airlines - 35000 ft and 65.2° frm hrzn, heading NE @ 22:16:42 -… https://t.co/l6RqAjWWk3","Providence, RI",
BrianSazama,Sat Apr 01 03:16:23 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
centralspotter,Sat Apr 01 03:16:13 +0000 2023,"👀✈️🔊
N26906 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/xthKZFVuhj","Scotland, United Kingdom",
dreaseokjin,Sat Apr 01 03:10:16 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sdCincy,Sat Apr 01 03:05:53 +0000 2023,the lack of communication from both airlines. I could’ve sat there 2 more hrs! Previous flights have always texted… https://t.co/6lRWpn1jlY,Cincinnati,
RI_Aircraft,Sat Apr 01 03:04:43 +0000 2023,"#KBOS / #KPVD - #UAL1748 737-924ER B739 - United Airlines - 15150 ft and 38.6° frm hrzn, heading NE @ 22:03:19 -… https://t.co/iOQOKVaiee","Providence, RI",
lhampt7242,Sat Apr 01 02:55:36 +0000 2023,"dysphoria and suicidal ideation do not go away after transition.

And United flight attendant Kayleigh Scott, born… https://t.co/j2RBtlHCCl",,
RI_Aircraft,Sat Apr 01 02:51:49 +0000 2023,"#KBOS / #KPVD - #UAL940 767-322 B763 - United Airlines - 35025 ft and 39.1° frm hrzn, heading E @ 21:51:06 -… https://t.co/uP2IcLgWnm","Providence, RI",
laxradar,Sat Apr 01 02:38:22 +0000 2023,United Airlines flight #UAL2128 spotted at 300 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
laxradar,Sat Apr 01 02:35:09 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 02:33:25 +0000 2023,"#KBOS / #KPVD - #UAL776 737-924ER B739 - United Airlines - 14925 ft and 38.6° frm hrzn, heading NE @ 21:31:58 -… https://t.co/VMm0mMylAL","Providence, RI",
laxradar,Sat Apr 01 02:33:10 +0000 2023,United Airlines flight #UAL2056 spotted at 850 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
DavidCranmerUn1,Sat Apr 01 02:31:44 +0000 2023,"United Express carrier.

United Airlines contracted a consulting firm, Bain, to renegotiate its regional partners c… https://t.co/39SQ2KkyVN",,
centralspotter,Sat Apr 01 02:27:39 +0000 2023,"👀✈️🔊
N789AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 35725ft… https://t.co/DJeXl5dOXI","Scotland, United Kingdom",
laxradar,Sat Apr 01 02:26:03 +0000 2023,"United Airlines flight #UAL1925 spotted at 23,200 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
Kim_AppleJinnie,Sat Apr 01 02:24:51 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",PH 🇵🇭,
BryceShel,Sat Apr 01 02:21:10 +0000 2023,"RT @IntegrityMG: Today’s Wellness Warm Up shoutout goes to Joseph Battaglia, Jr.! 🏃‍♂️ The President of Senior Services of North America, c…",,
laxradar,Sat Apr 01 02:16:57 +0000 2023,"United Airlines flight #UAL1761 spotted at 25,625 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
theAPEXassoc,Sat Apr 01 02:13:00 +0000 2023,"RT @AvSourceNews: #NEWS | As part of its progressive green initiative programme, United Airlines announced a $5mil investment in carbon cap…","35,000 ft",
laxradar,Sat Apr 01 02:11:33 +0000 2023,"United Airlines flight #UAL1680 spotted at 28,900 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
andreas_byron,Sat Apr 01 02:08:45 +0000 2023,"Adak, Alaska: The Westernmost United States City. Alaska Airlines Roundtrip Flight Review

https://t.co/1aDVQBtTQw",,
isawanin2,Sat Apr 01 02:08:27 +0000 2023,[4K] – Full Flight – United Airlines – Boeing 737-924/ER – MCI-ORD – N69... https://t.co/AbnWkT8Cb2 @YouTubeより,山梨 笛吹市,
laxradar,Sat Apr 01 02:06:39 +0000 2023,"United Airlines flight #UAL1924 spotted at 23,175 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Sat Apr 01 01:55:05 +0000 2023,"United Airlines flight #UAL440 spotted at 21,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
Jaan_Vi8088,Sat Apr 01 01:52:46 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",she/her (lurker) @cateyezz ,
laxradar,Sat Apr 01 01:47:16 +0000 2023,"United Airlines flight #UAL1061 spotted at 6,100 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
