user,date,text,location,coordinates
Brent_Reeves,Mon May 02 19:03:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,West Texas Of Course,
JohnnyJet,Mon May 02 19:02:01 +0000 2022,Act Fast: United Airlines One-Day Only Award Sale to Hawaii https://t.co/5TPpwMfs8X #Hawaii,"Los Angeles, California",
illini3,Mon May 02 19:00:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"South Chicago Heights, IL",
rberrysfo94111,Mon May 02 18:58:28 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
swallowed___,Mon May 02 18:55:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
greg_llcrobert,Mon May 02 18:54:40 +0000 2022,"RT @JohnBasham: OPINION: Seeing What Has Happened To Our Country Is Easiest To See By Flying Commercial.
On The Left A Female @AmericanAir…",,
MrBigFingers,Mon May 02 18:54:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Texas...where else?,
centralspotter,Mon May 02 18:53:35 +0000 2022,"👀✈️🔊
TC-JJS 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #IST Istanbul, T… https://t.co/39Zcb9mfuZ","Scotland, United Kingdom",
gee_elle_1,Mon May 02 18:51:12 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
ppruitt11,Mon May 02 18:51:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Pacific Northwest,
ImTheJacksonian,Mon May 02 18:50:55 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Cape Town, South Africa",
1artniece2,Mon May 02 18:50:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Texas,
bek816,Mon May 02 18:50:34 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Winnipeg, Manitoba",
KonniBurton,Mon May 02 18:50:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Texas,
LibertarianSeth,Mon May 02 18:49:38 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Florida, USA",
MmeBlackBalloon,Mon May 02 18:49:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"California, USA",
kbrewFL,Mon May 02 18:48:17 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Florida, USA",
sburke85,Mon May 02 18:47:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Colorado USA,
ecehankoc,Mon May 02 18:46:58 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
TimBudMan,Mon May 02 18:45:46 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Michigan,
