user,date,text,location,coordinates
Heather_Poole,Tue Feb 07 15:48:42 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,Grounded,
sarpy_spotter,Tue Feb 07 15:48:25 +0000 2023,"#UAL361 737MAX 9 United Airlines: 7.5 mi away @ 35000 ft and 41.5° frm hrzn, heading E  - 09:47:35… https://t.co/OfXWAJaK90","Bellevue, NE",
JoseG1798,Tue Feb 07 15:47:39 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Ameriflight,Tue Feb 07 15:47:16 +0000 2023,"United Airlines! 

Ameriflight is part of the @united Aviate program - a pilot development program offering aspirin… https://t.co/TRUtdAe2sQ","Dallas, TX",
ShoeGolf,Tue Feb 07 15:47:12 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
profnapper,Tue Feb 07 15:47:04 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
jeffjthompson,Tue Feb 07 15:45:32 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses | Daily Mail Online #aviation https://t.co/BuAfB0PHbv,#Belfast born #Norfolk living,
8ayonetta,Tue Feb 07 15:44:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,maria | 28 | ♀ | co,
APforJustice,Tue Feb 07 15:44:06 +0000 2023,YIKES: Air-safety regulators are seeking to fine @United Airlines more than $1.1 million for allegedly flying its B… https://t.co/yUkUyWlZeR,"Washington, DC",
sarpy_spotter,Tue Feb 07 15:43:38 +0000 2023,"#UAL1545 A319 131 United Airlines: 7.0 mi away @ 37000 ft and 45.1° frm hrzn, heading E  - 09:42:36… https://t.co/DSQGaya9pv","Bellevue, NE",
JayThailandJay1,Tue Feb 07 15:43:15 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/3bPs1PLKxW,,
Lmvm71,Tue Feb 07 15:42:43 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,United States,
KarenDoe50,Tue Feb 07 15:42:36 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously our…,,
casualcactii,Tue Feb 07 15:42:22 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
JodyAlford17,Tue Feb 07 15:41:42 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Colorado, USA",
StocksoftheDay_,Tue Feb 07 15:41:34 +0000 2023,"Mesa Airlines Launches Direct-Entry Captain Position to United Airlines

 #StocksoftheDay #StockAlert #StockNews… https://t.co/JeTo6nVed9",United States,
dtbanks04,Tue Feb 07 15:41:29 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"""isle lander!""",
laxradar,Tue Feb 07 15:41:20 +0000 2023,"United Airlines flight #UAL2349 spotted at 4,300 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Tue Feb 07 15:40:32 +0000 2023,"United Airlines flight #UAL1240 spotted at 28,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
Johansson85,Tue Feb 07 15:40:24 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
sarpy_spotter,Tue Feb 07 15:40:10 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 4.1 mi away @ 36000 ft and 59.3° frm hrzn, heading W  - 09:38:28… https://t.co/fC6kM6KAlZ","Bellevue, NE",
DailyMail,Tue Feb 07 15:40:08 +0000 2023,Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obvio… https://t.co/3kysZC3wcP,New York,
sxeishorty,Tue Feb 07 15:39:51 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,God Blessed Land,
gettravelbookin,Tue Feb 07 15:39:06 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/pmEWjbF0BT https://t.co/ARWRnZjP3g,,
trustnoonekdp,Tue Feb 07 15:38:26 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Maryland, USA",
DawnTur27134857,Tue Feb 07 15:38:02 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
WorkStoppagePod,Tue Feb 07 15:37:09 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…",,
jfpickett3,Tue Feb 07 15:37:07 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Alexandria, VA",
rmendez1,Tue Feb 07 15:37:05 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"31.707616,-106.192144",
xFlowigex,Tue Feb 07 15:36:58 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,North of North America,
GMA,Tue Feb 07 15:36:49 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"New York, NY",
katalin_pota,Tue Feb 07 15:36:25 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,NY,
marypaker01,Tue Feb 07 15:36:18 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
ABC,Tue Feb 07 15:36:09 +0000 2023,United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't… https://t.co/kII1SPojVM,New York City / Worldwide,
laborradionet,Tue Feb 07 15:35:41 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…",United States,
sarpy_spotter,Tue Feb 07 15:34:19 +0000 2023,"#UAL1236 757 224/W United Airlines: 9.2 mi away @ 36000 ft and 36.5° frm hrzn, heading W  - 09:33:24… https://t.co/Gbyw4o2kXN","Bellevue, NE",
mewishnia,Tue Feb 07 15:33:41 +0000 2023,"RT @streetsquash: We have **ONE** bib left for the 2023 United Airlines NYC Half Marathon! 

Are you interested in running or know someone…","Bronx, NY",
sarpy_spotter,Tue Feb 07 15:31:42 +0000 2023,"#UAL548 737MAX 9 United Airlines: 6.9 mi away @ 36000 ft and 44.5° frm hrzn, heading W  - 09:30:33… https://t.co/7hzDkmVuEb","Bellevue, NE",
laxradar,Tue Feb 07 15:29:22 +0000 2023,"United Airlines flight #UAL1933 spotted at 24,150 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
JinxOfWV,Tue Feb 07 15:26:10 +0000 2023,RT @EpochTimes: The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights without mak…,Charleston WV,
InvestingStockz,Tue Feb 07 15:25:18 +0000 2023,Mesa Airlines Launches Direct-Entry Captain Position to United Airlines - https://t.co/eopdjnEz9u,Worldwide,
jose_baha,Tue Feb 07 15:24:48 +0000 2023,RT @EpochTimes: The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights without mak…,Ecuador,
laxradar,Tue Feb 07 15:24:32 +0000 2023,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
citosquilt8,Tue Feb 07 15:23:47 +0000 2023,RT @EpochTimes: The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights without mak…,,
njn7rc6fn7,Tue Feb 07 15:23:29 +0000 2023,RT @EpochTimes: The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights without mak…,,
PamCart27553984,Tue Feb 07 15:23:25 +0000 2023,RT @EpochTimes: The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights without mak…,,
RoyalNewsfeed,Tue Feb 07 15:23:12 +0000 2023,Investors Heavily Search United Airlines Holdings Inc (UAL): Here is What You Need to Know https://t.co/ERVIsDnZwE… https://t.co/iJDovWDza3,"Miami Beach, FL",
EpochTimes,Tue Feb 07 15:20:00 +0000 2023,The #FAA said it is proposing to fine @United Airlines $1.1 million for allegedly conducting #Boeing777 flights wit… https://t.co/noejROuVTe,"New York, USA",
mrsurge88,Tue Feb 07 15:19:24 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…","Lake View, Chicago",
laxradar,Tue Feb 07 15:17:44 +0000 2023,"United Airlines flight #UAL2213 spotted at 29,000 feet! https://t.co/0t5K85IUZQ","Los Angeles, CA",
222President,Tue Feb 07 15:17:13 +0000 2023,9/11/2001: Me United flight 93 and You American Airlines flight 77 https://t.co/2K6HjKVj4b,World Trade Center ONE,
centralspotter,Tue Feb 07 15:16:39 +0000 2023,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 32000ft… https://t.co/wPxDJFB4sB","Scotland, United Kingdom",
laxradar,Tue Feb 07 15:14:44 +0000 2023,"United Airlines flight #UAL1872 spotted at 18,900 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
TsionBacha,Tue Feb 07 15:13:53 +0000 2023,@PMEthiopia @AbiyAhmedAli @DemekeHasen @ShimelisAbdisa He signed an agreement with Malta to serve as a stopover for… https://t.co/I51vJjvr0a,,
centralspotter,Tue Feb 07 15:13:05 +0000 2023,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/VVmSmI2bwC","Scotland, United Kingdom",
laxradar,Tue Feb 07 15:09:49 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
kellymercerhfx,Tue Feb 07 15:09:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Halifax,
sarpy_spotter,Tue Feb 07 15:08:53 +0000 2023,"#UAL1256 737NG 924ER/W United Airlines: 5.2 mi away @ 34000 ft and 50.9° frm hrzn, heading W  - 09:07:31… https://t.co/Fo2Aql4NdL","Bellevue, NE",
laxradar,Tue Feb 07 15:08:17 +0000 2023,United Airlines flight #UAL1585 spotted at 450 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
foggybottomgal,Tue Feb 07 15:04:56 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/DwAjQ9TMcp via @USATODAY,"Cherokee National Forest,TN/NC",
ViralFabulous,Tue Feb 07 15:02:06 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/MkXShCtm82 https://t.co/GxWWHQMnKO,United States,
luisevanegas,Tue Feb 07 15:00:29 +0000 2023,"📢 PR | The @FAANews proposed a $1,149,306 civil penalty against United Airlines for allegedly conducting flights fr… https://t.co/x4cOxMgbGo",BOG/SKBO,
VickiMo08056436,Tue Feb 07 14:57:25 +0000 2023,RT @Law360: A California federal judge gave his initial blessing to a $53.5 million deal that United Airlines and a class of flight attenda…,,
centralspotter,Tue Feb 07 14:57:24 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 32000ft… https://t.co/AvfIi6jeHK","Scotland, United Kingdom",
AMTmag,Tue Feb 07 14:55:13 +0000 2023,FAA Proposes $1.1M Fine Against United Airlines for Allegedly Not Performing Maintenance Inspection:… https://t.co/JUjjYdJFG5,"Fort Atkinson, WI",
centralspotter,Tue Feb 07 14:51:50 +0000 2023,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/iQND92XsjT","Scotland, United Kingdom",
Law360,Tue Feb 07 14:50:13 +0000 2023,A California federal judge gave his initial blessing to a $53.5 million deal that United Airlines and a class of fl… https://t.co/kQWh2T0heu,New York,
laxradar,Tue Feb 07 14:46:56 +0000 2023,"United Airlines flight #UAL2487 spotted at 27,850 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Tue Feb 07 14:46:24 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,975 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
centralspotter,Tue Feb 07 14:45:45 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/vP4OMNwNf2","Scotland, United Kingdom",
FireandAviation,Tue Feb 07 14:41:57 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/Hzk5ponFrr,TEXAS,
CryptoDavio,Tue Feb 07 14:39:08 +0000 2023,@DiMartinoBooth @Boeing United airlines agreed to buy 100 planes with an option to buy 100 more from Boeing. Boeing… https://t.co/VVDxZcm5xq,,
abovestockport,Tue Feb 07 14:37:32 +0000 2023,"THY43K   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 2225 ft   Distance: 1.63 km 
Speed: 162.3 mph   Squ… https://t.co/u43SgB1FZZ","Stockport, England",
MsOCHubbard,Tue Feb 07 14:33:37 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Douglasville, GA",
centralspotter,Tue Feb 07 14:33:05 +0000 2023,"👀✈️🔊
N766AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 36000ft… https://t.co/2RXdQCtXUC","Scotland, United Kingdom",
laxradar,Tue Feb 07 14:30:47 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,775 feet! https://t.co/tgGG610baa","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 14:29:36 +0000 2023,"#UAL2474 737NG 924ER/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 08:28:52… https://t.co/BV3Z9msv11","Bellevue, NE",
OverKingston,Tue Feb 07 14:27:25 +0000 2023,"#UAL213 N37513 737MAX 9 United Airlines: 1.0 km away @ 36000 ft and 84.7° frm hrzn, heading W @ 968.1km/h 09:25:54… https://t.co/fzbq8mJmVg","Kingston, Ontario",
bonniesue65,Tue Feb 07 14:26:53 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…", Pa,
