user,date,text,location,coordinates
_JosePerales,Thu Jun 23 22:03:38 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/ZkEBmi7A9J,,
TrueNorthCentre,Thu Jun 23 22:02:18 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Toronto, Ontario",
centralspotter,Thu Jun 23 22:01:29 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/CCO4HZUyPo","Scotland, United Kingdom",
ABC7NY,Thu Jun 23 22:00:46 +0000 2022,United Airlines cutting flights from Newark Liberty International Airport https://t.co/GkvVpW3jST https://t.co/d2fZRKdX0F,New York City,
above_monroe,Thu Jun 23 21:58:26 +0000 2022,"🇺🇸 UNITED #UAL688 [N821UA - AB3655]: 1.5mi away [74° elevation] @ 26975ft▲, heading NE @ 500mph [United Airlines -… https://t.co/5wsAP1JkVN","New Jersey, USA",
laxradar,Thu Jun 23 21:57:55 +0000 2022,"United Airlines flight #UAL1412 spotted at 21,000 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
davidro17282291,Thu Jun 23 21:57:38 +0000 2022,"RT @AircraftBy: United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport 
#Vancou…",,
LittleWashita,Thu Jun 23 21:55:22 +0000 2022,"@united Oh gawd, you bought out Continental and dissolved one of the best airlines ever.  You are just rude shit.… https://t.co/J3lwpdbih0",Bison photo by Jacob Fredrick.,
laxradar,Thu Jun 23 21:54:39 +0000 2022,"United Airlines flight #UAL2709 spotted at 29,625 feet! https://t.co/2lwt5TVp8R","Los Angeles, CA",
centralspotter,Thu Jun 23 21:53:50 +0000 2022,"👀✈️🔊
SX-NEO 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8AF
From: #ATH Eleftherio… https://t.co/vowAbEC9s5","Scotland, United Kingdom",
G_Deepak3,Thu Jun 23 21:53:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Sterling Heights, MI",
111publishing,Thu Jun 23 21:52:57 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,North America,
111publishing,Thu Jun 23 21:52:41 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,North America,
eastiswest93,Thu Jun 23 21:51:07 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
centralspotter,Thu Jun 23 21:50:48 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/yKtRioDp8t","Scotland, United Kingdom",
laxradar,Thu Jun 23 21:49:50 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Thu Jun 23 21:48:54 +0000 2022,"United Airlines flight #UAL2614 spotted at 26,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
DanJack45260569,Thu Jun 23 21:48:43 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Florida, USA",
newsfromtheramp,Thu Jun 23 21:48:37 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,United Kingdom ,
EleoAnahi1,Thu Jun 23 21:47:58 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,,
yellowstripesok,Thu Jun 23 21:46:20 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,United States,
dsl_32,Thu Jun 23 21:44:43 +0000 2022,"RT @FrugalNewfie: @united @profamirattaran Dear United Airlines. While you seem to want to take every complaint seriously, may I suggest yo…",United States,
katjee_kanoa,Thu Jun 23 21:42:45 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,Blackistanbul,
laxradar,Thu Jun 23 21:42:43 +0000 2022,"United Airlines flight #UAL1246 spotted at 17,100 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
katjee_kanoa,Thu Jun 23 21:42:41 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Blackistanbul,
msjisjeanette,Thu Jun 23 21:42:21 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Florida,
sidljon,Thu Jun 23 21:41:12 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"50.984736,-114.080062",
laxradar,Thu Jun 23 21:40:48 +0000 2022,"United Airlines flight #UAL1055 spotted at 11,425 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
centralspotter,Thu Jun 23 21:40:08 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/KNEuVPTqRZ","Scotland, United Kingdom",
DfsdreamsI,Thu Jun 23 21:37:37 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…",Disneyland,
nappy_techie,Thu Jun 23 21:33:46 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Island of Misfit Toys,
alexismariei,Thu Jun 23 21:32:07 +0000 2022,can do!!! This is just absolutely unbelievable to me. United broke my stroller into pieces and “are not liable for… https://t.co/8nQXtirOhR,"San Diego, CA",
laxradar,Thu Jun 23 21:30:58 +0000 2022,"United Airlines flight #UAL2611 spotted at 16,475 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Jun 23 21:30:06 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,900 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Thu Jun 23 21:28:55 +0000 2022,"United Airlines flight #UAL626 spotted at 22,275 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
UnderMyPalm,Thu Jun 23 21:28:54 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Florida, USA",
alexismariei,Thu Jun 23 21:28:02 +0000 2022,I don’t ever tweet but can everyone please blow im this up!? FUCK UNITED AIRLINES!! We dropped off our $900 strolle… https://t.co/QJ2mY9d6Zq,"San Diego, CA",
Tappy82462765,Thu Jun 23 21:27:10 +0000 2022,RT @CBSEveningNews: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as the…,,
laxradar,Thu Jun 23 21:26:44 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,250 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
bhunter1955,Thu Jun 23 21:26:34 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,Edmonton ,
chriseproctor,Thu Jun 23 21:24:12 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/yrEg8P7WQ0,United States,
laxradar,Thu Jun 23 21:23:41 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,300 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
LindaDesrosie16,Thu Jun 23 21:23:03 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
KingsMasterpie1,Thu Jun 23 21:22:15 +0000 2022,@Naija_PR This is United Airlines Polaris....their first class service 🤔,"Lagos, Nigeria",
yaneznaiu1,Thu Jun 23 21:20:08 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Passive Aggressive Income,
CBSEveningNews,Thu Jun 23 21:20:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/Yxq9QgY8QX,📺 6:30 p.m. ET,
everydaystory21,Thu Jun 23 21:19:33 +0000 2022,Here are all the notifications from united airlines https://t.co/fuvKSXz1p7,,
canucker9,Thu Jun 23 21:17:26 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Muskoka, ON / Témiscamingue QC",
everydaystory21,Thu Jun 23 21:17:00 +0000 2022,Never knew @united airlines is such a junk. My flights have been pre-poned and postponed 4-5 times. I stayed infron… https://t.co/x8VmocMVNS,,
laxradar,Thu Jun 23 21:16:54 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
Balacla27914533,Thu Jun 23 21:16:53 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
BenLiske,Thu Jun 23 21:16:29 +0000 2022,"@carigervin lol took southwest to ATL this week -- i don't know much about those airlines you mentioned, except Ame… https://t.co/7HjybFmWR9","Nashville, TN",
allancan2,Thu Jun 23 21:16:24 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/Wq9tYmGX4j",ny ny,
U_Looked,Thu Jun 23 21:13:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
aGirlyLadybug,Thu Jun 23 21:13:32 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,The World,
Saeed58786680,Thu Jun 23 21:12:51 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/Wq9tYmGX4j",,
abovestockport,Thu Jun 23 21:12:47 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4750 ft   Distance: 14.6 km 
Speed: 237.… https://t.co/HyZk1PbLaZ","Stockport, England",
XeniaTheBat,Thu Jun 23 21:12:38 +0000 2022,@EmpressNekoArt *closes the united flight I was looking at* LMAO I don't know what airlines are good or not I've ju… https://t.co/JkhO8QkXOp,"Texas, USA",
andrewmhickey,Thu Jun 23 21:11:51 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…","East Brunswick, NJ",
DavePOfficial,Thu Jun 23 21:10:04 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Zodiac Sign & Became A 🌟,
RobertH51624432,Thu Jun 23 21:08:31 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
PyMarketWatch,Thu Jun 23 21:06:09 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more - CNBC https://t.co/BeCOqXyYSR",,
fundamentalsbot,Thu Jun 23 21:06:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 313 out of 5719 companies in ou… https://t.co/6NbVaeVwVv",,
carolynkeener54,Thu Jun 23 21:06:07 +0000 2022,"RT @dcexaminer: Major airlines in the United States canceled hundreds of flights and delayed over a thousand other flights Thursday, accord…","Brandon, MS",
JosephSYeh,Thu Jun 23 21:03:47 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Sunnyvale, CA",
FreeBlackMan,Thu Jun 23 21:03:44 +0000 2022,"After idiot Biden and incompetent Buttjudge threatened airlines, operators have started cutting fights. Watch costs… https://t.co/PYjHpfy4nu",,
MrNuetron12,Thu Jun 23 21:01:24 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
GordonBurton,Thu Jun 23 21:01:20 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Alberta, Canada",
gallifreyan,Thu Jun 23 21:00:55 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Silicon Valley, CA, USA",
souljahsingh,Thu Jun 23 21:00:21 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Toronto, Ontario, Canada",
TheStreet,Thu Jun 23 21:00:21 +0000 2022,"United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/Wq9tYmGX4j","New York, NY",
TrueNorthCentre,Thu Jun 23 21:00:02 +0000 2022,Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to sha… https://t.co/TuSkbqq59Z,"Toronto, Ontario",
MadrasTribune,Thu Jun 23 20:59:29 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/S5vYA5xqXD","Chennai, India",
dcexaminer,Thu Jun 23 20:59:11 +0000 2022,Major airlines in the United States canceled hundreds of flights and delayed over a thousand other flights Thursday… https://t.co/NTfpqSTV3j,"Washington, DC",
snarkfriend,Thu Jun 23 20:59:11 +0000 2022,Fuck United Airlines,,
PyMarketWatch,Thu Jun 23 20:57:50 +0000 2022,United to reduce schedule at Newark by 12% this summer - CNN https://t.co/chqkinYZLZ,,
CostasParis,Thu Jun 23 20:57:24 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"New York, NY",
ana_captures,Thu Jun 23 20:56:55 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"London, England",
david_multani,Thu Jun 23 20:54:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philly/New york,
BoredAdventurer,Thu Jun 23 20:50:36 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
news89com,Thu Jun 23 20:49:21 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/qkiws8hc7u","India, UAE, Kuwait, Qatar",
saoirseweir,Thu Jun 23 20:49:17 +0000 2022,has anyone ever flew basic economy with united airlines?,,
patstagepage,Thu Jun 23 20:48:00 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Montreal, Quebec",
DLRogKingston,Thu Jun 23 20:44:29 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Brighton,
DaveMcKlveen,Thu Jun 23 20:44:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Huntington, NY",
SemperSupra321,Thu Jun 23 20:39:13 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
BornaPrincess2,Thu Jun 23 20:38:18 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,In Your Heart,
simple_flying,Thu Jun 23 20:37:34 +0000 2022,Around 50 domestic flights per day will be canceled from July 1st in order to protect the rest of the airlines’ bus… https://t.co/AvsuRci61G,,
SilkDiamond3,Thu Jun 23 20:37:24 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Carolina,
destinyangel5,Thu Jun 23 20:36:19 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Grey Island's off Euro coast,
