user,date,text,location,coordinates
DevonLinze,Mon Oct 18 07:19:14 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
DevonLinze,Mon Oct 18 07:19:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nanwight,Mon Oct 18 07:18:50 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,,
laxradar,Mon Oct 18 07:17:03 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
dallesport,Mon Oct 18 07:16:10 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/ZmOwXSrDkn",,
laxradar,Mon Oct 18 07:15:28 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Rosenchild,Mon Oct 18 07:14:01 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,"New York, NY",
travelogiq,Mon Oct 18 07:09:17 +0000 2021,Judge stops United Airlines from putting unvaccinated workers on leave - NEWS10 ABC https://t.co/dOAKDEtZ67,"Dubai, United Arab Emirates",
laxradar,Mon Oct 18 07:08:57 +0000 2021,"United Airlines flight #UAL645 spotted at 2,025 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Mon Oct 18 07:07:46 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,950 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AndiBaerwalde,Mon Oct 18 07:06:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Georgia, USA",
Evangel993,Mon Oct 18 07:06:11 +0000 2021,@KoreanAir_KE Well of course you can sleep at night knowing you stole an airlines and are complicit jn murder. You… https://t.co/ADWlSXi2tf,World,
SMDailyCo,Mon Oct 18 07:05:03 +0000 2021,Analysts Estimate Report : What to Look Out for United Airlines (NASDAQ:UAL) - https://t.co/JnR8YecvdK https://t.co/QtAlEndttH,"London, England",
laxradar,Mon Oct 18 07:00:59 +0000 2021,"United Airlines flight #UAL1642 spotted at 1,850 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Mon Oct 18 06:52:13 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
FWolfheze,Mon Oct 18 06:51:40 +0000 2021,"#UAL952 from #Chicago to #Munich N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.3 km from radar, altitud… https://t.co/tVKrQ2qGwG",Wolfheze,
VippusaO,Mon Oct 18 06:51:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
Exec_Traveller,Mon Oct 18 06:48:32 +0000 2021,United Airlines is upgrading its Sydney-Los Angeles and Sydney-San Francisco flights to a Boeing 777 - with its bes… https://t.co/XkkohwEZ98,,
MaruBerihu,Mon Oct 18 06:38:48 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/v37zCzdDPw,,
puffin1952,Mon Oct 18 06:36:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,South West,
ADevotedYogi,Mon Oct 18 06:35:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"fabulous Las Vegas, NV",
OverPutney,Mon Oct 18 06:31:48 +0000 2021,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3250 ft and 57.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/wtlc8PGbgJ","Putney, London",
laxradar,Mon Oct 18 06:31:26 +0000 2021,"United Airlines flight #UAL2812 spotted at 1,050 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
twittybittybaby,Mon Oct 18 06:30:09 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/DTFr9Yl0N6,,
centralspotter,Mon Oct 18 06:29:26 +0000 2021,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/wLwTArOF5n","Scotland, United Kingdom",
OverPutney,Mon Oct 18 06:28:42 +0000 2021,"#UAL14 N13013 Boeing 787 10 United Airlines: 0.4 mi away @ 2775 ft and 52.6° frm hrzn, heading W @ 196.4mi/h 07:27:… https://t.co/3hwvzZbbL3","Putney, London",
msmeldonna,Mon Oct 18 06:28:35 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv",LR AR,
laxradar,Mon Oct 18 06:27:39 +0000 2021,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
StevijoPayne,Mon Oct 18 06:27:31 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv","Bartlesville, OK",
laxradar,Mon Oct 18 06:27:08 +0000 2021,"United Airlines flight #UAL1584 spotted at 16,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Mon Oct 18 06:27:03 +0000 2021,"🇺🇸 N26952 #UNITED #UAL907 ORD-FRA: 0.7mi away heading E, travelling 623mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/ba6fXTcTOT",Bracknell,
obviousgirl80,Mon Oct 18 06:23:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
potyfan,Mon Oct 18 06:22:02 +0000 2021,"United Airlines Gives All Employees $1,000 Bonus https://t.co/ukc2Y8O1Uy",The best place in the world,
SuzannePatti1,Mon Oct 18 06:21:37 +0000 2021,Stand Up - UNITED NON-Compliance is the only way!  https://t.co/zoAPO3n7X5,,
laxradar,Mon Oct 18 06:21:21 +0000 2021,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
patrik_buchler,Mon Oct 18 06:20:52 +0000 2021,"Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa… https://t.co/ACQnITpYYT","Genève, Suisse",
laxradar,Mon Oct 18 06:20:51 +0000 2021,"United Airlines flight #UAL1537 spotted at 17,825 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
TomthunkitsMind,Mon Oct 18 06:20:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv",In Your Mind Now,
La_Quotidienne,Mon Oct 18 06:19:40 +0000 2021,United Airlines affiche ses grandes ambitions - https://t.co/GJtyy1aEwr https://t.co/m4taG5qmsl,Paris,
centralspotter,Mon Oct 18 06:17:20 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/iaBkA5P2Sq","Scotland, United Kingdom",
laxradar,Mon Oct 18 06:17:12 +0000 2021,"United Airlines flight #UAL1701 spotted at 17,600 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
AboveBracknell,Mon Oct 18 06:12:45 +0000 2021,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 637mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/X3M6cLSPqe",Bracknell,
laxradar,Mon Oct 18 06:04:23 +0000 2021,"United Airlines flight #UAL628 spotted at 17,275 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
centralspotter,Mon Oct 18 06:04:13 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/8D3HyI7xE8","Scotland, United Kingdom",
laxradar,Mon Oct 18 06:03:47 +0000 2021,United Airlines flight #UAL1207 spotted at 700 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
GeorgeMentz,Mon Oct 18 05:59:48 +0000 2021,United Airlines Bets on Return of Trans-Atlantic Travel https://t.co/6suiyqNIBu #wealthmanagement… https://t.co/KmwtSF0eIa,,
laxradar,Mon Oct 18 05:58:27 +0000 2021,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Oct 18 05:57:52 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Oct 18 05:56:22 +0000 2021,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
SustainTrends,Mon Oct 18 05:56:14 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States
To:…",,
centralspotter,Mon Oct 18 05:56:09 +0000 2021,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/sPkrsj5VdY","Scotland, United Kingdom",
laxradar,Mon Oct 18 05:55:35 +0000 2021,"United Airlines flight #UAL2620 spotted at 14,300 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Westcoastmike1,Mon Oct 18 05:52:49 +0000 2021,"RT @tscott1502: Meet Ms. Leona Lee, of United Airlines’ customer service team at the Las Vegas McCarran International Airport. I watched, l…","California, USA",
DianaTh66430964,Mon Oct 18 05:51:26 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,,
laxradar,Mon Oct 18 05:51:21 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
FRAProperty,Mon Oct 18 05:38:37 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
laxradar,Mon Oct 18 05:37:58 +0000 2021,"United Airlines flight #UAL1143 spotted at 14,975 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
tracypa11,Mon Oct 18 05:36:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
