user,date,text,location,coordinates
CarriWeatherwax,Thu Sep 16 15:59:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",worldwide,
amillion_sc,Thu Sep 16 15:59:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",U.S.A,
SaltyLenore,Thu Sep 16 15:59:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
FbrCindy,Thu Sep 16 15:58:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
skynosk,Thu Sep 16 15:58:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Salina, KS",
Parisire,Thu Sep 16 15:58:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Mkkwrigh,Thu Sep 16 15:57:31 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Palm Desert, CA",
AMYSUSANLEVIN,Thu Sep 16 15:56:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",In a world where HRC is President-it's nice here...…………….,
Gordon_H,Thu Sep 16 15:56:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","NY, Las Vegas, Stratton, VT",
PlanetCrusader,Thu Sep 16 15:55:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth,
LindaZavoral,Thu Sep 16 15:55:16 +0000 2021,"RT @JohnnyJet: 12 Things in Travel Today:

— United Airlines CEO says employees exempt from vaccine 'won't be in front of customers'

— LA…",,
FightFakeNews4,Thu Sep 16 15:55:12 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",United States,
jhonnysmith11,Thu Sep 16 15:54:26 +0000 2021,RT @AugustCohen4: @FrumenceBoroto @Wikipedia_fr Nothing wrong with leasing. It is very common in this industry. All the major US airlines l…,kinshasa,
RahkaKhan,Thu Sep 16 15:54:23 +0000 2021,I joined in 2009 to get real-time flight information when my flight was canceled due to weather &amp; I couldn't get th… https://t.co/McdepWXg5K,Here  #BlackSTEM,
queekie1,Thu Sep 16 15:54:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Illinois, USA",
deepspace4,Thu Sep 16 15:54:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Norman, OK",
jonnysoonami34,Thu Sep 16 15:53:56 +0000 2021,@illcommunicato @EricSpracklen United airlines doesn’t require their flight attendants to best up elderly Asian people but it still happened,Antarctica,
godel1717,Thu Sep 16 15:51:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Boise, Idaho",
katyjacobs172,Thu Sep 16 15:51:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Dist_5,Thu Sep 16 15:51:32 +0000 2021,Thank you @United! This should be required on all airlines for travel. @FAA @TSA @POTUS @SecretaryPete Passengers a… https://t.co/7p6m3LnXqN,,
EvelynSpring8,Thu Sep 16 15:50:47 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
Pauletta57,Thu Sep 16 15:50:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Miami,FL",
AmericanCousin1,Thu Sep 16 15:49:15 +0000 2021,"RT @JohnnyJet: 12 Things in Travel Today:

— United Airlines CEO says employees exempt from vaccine 'won't be in front of customers'

— LA…","Los Angeles, CA",
GospelofHeather,Thu Sep 16 15:48:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Planet Earth,
RosaMit62280174,Thu Sep 16 15:48:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Elkhart, KS",
mattdizwhitlock,Thu Sep 16 15:47:57 +0000 2021,"RT @ConsumersFirst: The summer of cancellations?

This summer, @AmericanAir canceled over 14,400 flights — that's over 1,000% more than Del…","Washington, DC",
AuntiePinky,Thu Sep 16 15:47:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Behind you,
JohnnyJet,Thu Sep 16 15:47:53 +0000 2021,"12 Things in Travel Today:

— United Airlines CEO says employees exempt from vaccine 'won't be in front of customer… https://t.co/L4REyvvJSh","Los Angeles, California",
Martha_Estes4,Thu Sep 16 15:47:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
OhioGuy57107832,Thu Sep 16 15:47:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Bowling Green, OH",
elizabeths_sis,Thu Sep 16 15:47:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","North Carolina, USA",
SoltisNancy,Thu Sep 16 15:47:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Milwaukee, WI",
GIN_TROPICAL,Thu Sep 16 15:46:19 +0000 2021,"RT @TranspoInsider: United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8 chia…",,
BestFlowBlackI1,Thu Sep 16 15:46:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
snowdogozzie,Thu Sep 16 15:45:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Arkansas by way of Wisconsin,
Brettolsicw,Thu Sep 16 15:45:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Cleveland/Akron, OH",
newsbreakApp,Thu Sep 16 15:45:35 +0000 2021,United Airlines CEO Scott Kirby said employees who receive medical or religious exemptions from its COVID-19 vaccin… https://t.co/5VL1wgGEto,"Mountain View, CA",
ANFILOLI,Thu Sep 16 15:45:18 +0000 2021,@united ‘UA CEO Scott Kirby says ~ 90% of employees have been vaccinated. Employees have until Sept. 27 to either g… https://t.co/pSxHehYAqd,,
bmcgorrin,Thu Sep 16 15:45:10 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","California, USA",
trashsaves,Thu Sep 16 15:44:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Atlanta, GA",
amouretbisous,Thu Sep 16 15:43:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
black_cooking,Thu Sep 16 15:43:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Maurice46478372,Thu Sep 16 15:42:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
AmorahRoss,Thu Sep 16 15:40:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Woodinville WA (near Seattle),
ConsumersFirst,Thu Sep 16 15:40:23 +0000 2021,"The summer of cancellations?

This summer, @AmericanAir canceled over 14,400 flights — that's over 1,000% more than… https://t.co/XjnSwQdliM","Washington, D.C.",
shedevil8383,Thu Sep 16 15:40:17 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/8bT9IE8U4k","Anaheim, Ca ",
WynneTd,Thu Sep 16 15:39:51 +0000 2021,"Great to see some positive news for #ShannonAirport this afternoon.

https://t.co/50bqVdRrn6 https://t.co/lKN8SWE1lN",,
TTolman,Thu Sep 16 15:39:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
ndenbeauty,Thu Sep 16 15:38:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, DC - Cameroon",
fosterclf,Thu Sep 16 15:36:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dljhwk11,Thu Sep 16 15:36:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Seattle, WA",
mozartplayer,Thu Sep 16 15:36:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Nirvana,
speshalteacher,Thu Sep 16 15:35:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
theotherPepo,Thu Sep 16 15:34:42 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",New York City,
ElisabethCasal1,Thu Sep 16 15:34:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Pa,
ONowland,Thu Sep 16 15:34:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Houston, Texas",
corycolligan,Thu Sep 16 15:34:04 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
healthaction,Thu Sep 16 15:32:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MagaliSkywalker,Thu Sep 16 15:32:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
thortoncuyahoo,Thu Sep 16 15:31:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
aquariusmum62,Thu Sep 16 15:31:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
zadorecki,Thu Sep 16 15:31:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
zyrtecd,Thu Sep 16 15:30:13 +0000 2021,Delta variant? You mean United Airlines?,here,
cindyb1333,Thu Sep 16 15:29:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Kailua-Kona, HI",
SandhraLee,Thu Sep 16 15:28:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
MegeathPolitica,Thu Sep 16 15:28:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Northern New Mexico,
kenjeong,Thu Sep 16 15:28:04 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",,
SavoringCulture,Thu Sep 16 15:27:43 +0000 2021,@ZoiesGrandma @EricSpracklen @united Fam you took a whole thread about United Airlines and then turned it into a De… https://t.co/uHCWywWA6y,where culture or art needs me,
Cpt_America09,Thu Sep 16 15:27:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Chico, CA",
jmhamiltonblog,Thu Sep 16 15:27:31 +0000 2021,Coronavirus latest: All but a tenth of United Airlines workers vaccinated as deadline looms https://t.co/XkBefGEjBV,🇨🇦🇺🇸🏳️‍🌈,
jwomack,Thu Sep 16 15:27:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York City,
ggmom1,Thu Sep 16 15:27:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
touristpk,Thu Sep 16 15:25:53 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Rawalpindi, Pakistan",
TADavis28966282,Thu Sep 16 15:25:15 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",,
Toniann561,Thu Sep 16 15:24:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
NicoleKowalski5,Thu Sep 16 15:23:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RiverdivaNM,Thu Sep 16 15:23:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","New Mexico, USA",
NedaEmrani,Thu Sep 16 15:23:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York,
lyndaed67738455,Thu Sep 16 15:22:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
afronola,Thu Sep 16 15:22:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",NOLA,
EARTHCONSPIRAC1,Thu Sep 16 15:22:13 +0000 2021,Planet earth Brazil &amp; USA earth conspiracy against my life using a crime subject blond from United Airlines in orde… https://t.co/6bKeOmVoSO,,
Meggerzv,Thu Sep 16 15:22:02 +0000 2021,@CrystalMack1978 @MeidasKami @unscriptedmike Children two and under don't have to wear masks on any airline. I have… https://t.co/jim2wLNFgN,New York City,
nissssyx,Thu Sep 16 15:20:22 +0000 2021,These assholes would delay my flight this shit was definitely planned UNITED airlines you guys fucken SUCK ! 🤬,"Miami, FL",
2023MOSailing,Thu Sep 16 15:19:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
afperezb9,Thu Sep 16 15:19:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Juan,  Puerto Rico",
