user,date,text,location,coordinates
LindaHu14367111,Fri Jun 03 10:55:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
rayslope,Fri Jun 03 10:54:11 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…",brooklyn ny,
CharCrnll,Fri Jun 03 10:53:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JMZ9of10,Fri Jun 03 10:51:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, USA",
davina7835,Fri Jun 03 10:50:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lauderhill, FL",
janborre1,Fri Jun 03 10:49:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mycuzzinvinni,Fri Jun 03 10:49:21 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/gpfFtZ8laH via @USATODAY",The Swamps of USA,
Boardin41620858,Fri Jun 03 10:48:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ddelich,Fri Jun 03 10:47:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,ParisNewYorkWashingtonMada,
LoveOceanMtnSun,Fri Jun 03 10:47:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
anawrot06,Fri Jun 03 10:47:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Chesapeake, VA",
jem3781,Fri Jun 03 10:46:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
asgow3,Fri Jun 03 10:46:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JanetWebber17,Fri Jun 03 10:45:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dianadi58,Fri Jun 03 10:44:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Mx,
KiddiesPrecious,Fri Jun 03 10:43:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jsillyhead,Fri Jun 03 10:43:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Pennsylvania, USA",
cheriamos1,Fri Jun 03 10:41:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebLewi17645139,Fri Jun 03 10:41:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Orange Park, FL",
TMeder2,Fri Jun 03 10:40:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
unlvgrad03,Fri Jun 03 10:40:38 +0000 2022,RT @BoardingArea: Jubilee Party At United Club London Heathrow https://t.co/lPYVTeWdIT via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Jun 03 10:40:33 +0000 2022,Jubilee Party At United Club London Heathrow https://t.co/lPYVTeWdIT via @LiveandLetsFly,,
LiveandLetsFly,Fri Jun 03 10:40:32 +0000 2022,Jubilee Party At United Club London Heathrow - https://t.co/OBl88BLoXu https://t.co/BbLIERJm7D,"Los Angeles, CA",
KatHensley3,Fri Jun 03 10:38:02 +0000 2022,@TODAYshow @alroker @DanRather @tombrokaw @CNN Could Ziad Jarrah (terrorist on United Airlines #93) and actor Georg… https://t.co/CYv2xU4WlP,,
AboveBracknell,Fri Jun 03 10:34:48 +0000 2022,"🇺🇸 N27908 #UNITED #UAL971: 3.9mi away heading WNW, travelling 542mph @ 38000ft [United Airlines - #787-8] [105 Trac… https://t.co/7EWr1VBwhJ",Bracknell,
46_Defeated45,Fri Jun 03 10:33:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Napa Valley CA  🍇🍷🍇,
BerubeNorm,Fri Jun 03 10:33:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KatHensley3,Fri Jun 03 10:32:52 +0000 2022,@TODAYshow @alroker @DanRather @tombrokaw @CNN could Ahmed Ibrahim A. al Haznawi (terrorist on United Airlines flig… https://t.co/PBoeKkEhw9,,
cadalakjack,Fri Jun 03 10:32:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
rjgarver,Fri Jun 03 10:29:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JoesDot_Com,Fri Jun 03 10:29:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Land Of The Lost!,
WaltGekko,Fri Jun 03 10:27:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 10:26:59 +0000 2022,"🇺🇸 N671UA #UNITED #UAL14: 0.6mi away heading W, travelling 274mph @ 7375ft [United Airlines - #767-322] [98 Tracked… https://t.co/BBq6OiQchp",Bracknell,
bobbystone24,Fri Jun 03 10:26:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Sunrise, FL",
Cougar34257791,Fri Jun 03 10:26:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
ama06705,Fri Jun 03 10:25:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
VickiGen85,Fri Jun 03 10:25:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States ,
NealeyRandy,Fri Jun 03 10:25:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Aberdeen, NC",
laxradar,Fri Jun 03 10:25:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
robertropars,Fri Jun 03 10:23:40 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…","Chicagoland, IL",
maryrussellholm,Fri Jun 03 10:21:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
suki3hunna,Fri Jun 03 10:20:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
titiannaaaa,Fri Jun 03 10:20:42 +0000 2022,"Before i get this ticket, Anyone ever flown First Class w/ United Airlines? If so how was it?","New Orleans, LA",
ClaimDelay,Fri Jun 03 10:17:59 +0000 2022,United Airlines compensation Alert! Were you on flight UA316 on 2nd June 2022 from Dublin Airport to Newark Liberty… https://t.co/2WThvGXdCO,"Manchester, England",
ClaimDelay,Fri Jun 03 10:17:58 +0000 2022,United Airlines claim. Were you on flight UA22 on 2nd June 2022 from Dublin Airport to Newark Liberty International… https://t.co/LBsNTomshG,"Manchester, England",
ClaimDelay,Fri Jun 03 10:17:31 +0000 2022,United Airlines compensation Alert! Were you on flight UA941 on 2nd June 2022 from London Heathrow Airport to Newar… https://t.co/mKznKKXR1r,"Manchester, England",
RemyHB84,Fri Jun 03 10:16:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Pittsburgh, Pa",
irishbrowns,Fri Jun 03 10:16:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 10:16:34 +0000 2022,"United Airlines flight #UAL1731 spotted at 36,975 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
JackCrimmins_,Fri Jun 03 10:15:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
stsmille,Fri Jun 03 10:15:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
patrickbucklin,Fri Jun 03 10:14:14 +0000 2022,I have decided A new and permanent  job change its been a struggle to find the right job I found it finnaly I got w… https://t.co/az0xrsMgjX,,
dm_knudson,Fri Jun 03 10:13:09 +0000 2022,RT @wyoslick: @joncoopertweets Do you really want to put a spotlight on how the Biden administration handled this issue?  I don’t think sol…,"Wisconsin, USA",
RachelKern1,Fri Jun 03 10:12:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
1nterestingTech,Fri Jun 03 10:11:52 +0000 2022,"""United Airlines, WFS execs to discuss sustainability at Air Cargo Tech Summit""
Full article:… https://t.co/Xd7b3fqZG8",United Kingdom,
ClBear31,Fri Jun 03 10:10:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mrsk23_mm,Fri Jun 03 10:09:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pr0gressivist,Fri Jun 03 10:09:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
catherine228,Fri Jun 03 10:08:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 10:04:27 +0000 2022,"🇺🇸 N76010 #UNITED #UAL879 LHR-IAH: 1.1mi away heading W, travelling 314mph @ 9650ft #Heathrow #Departure [United Ai… https://t.co/3V7mlYRtKl",Bracknell,
skygoflycom,Fri Jun 03 10:03:19 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/zAanpLC8H0","Scottsdale, AZ",
pandapino61,Fri Jun 03 10:01:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Melbourne, Victoria",
flyunitedng,Fri Jun 03 10:00:41 +0000 2022,"A satisfied @cubana_chiefpriest with our Crew after a safe landing. Thank you, for making United Nigeria Airlines y… https://t.co/82Rm2FNmjz","Enugu, Nigeria",
AboveBracknell,Fri Jun 03 09:58:07 +0000 2022,"🇺🇸 N19951 #UNITED #UAL900 LHR-SFO: 2.3mi away heading WNW, travelling 317mph @ 8800ft #Heathrow #Departure [United… https://t.co/FCIGDGJX5h",Bracknell,
MTurnerPne,Fri Jun 03 09:57:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington, USA",
Patrick75462340,Fri Jun 03 09:57:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LadySOULdja,Fri Jun 03 09:56:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Somewhere funkin' around,
PaddyIrish6,Fri Jun 03 09:56:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 09:54:19 +0000 2022,"🇺🇸 N26906 #UNITED #UAL525: 1.2mi away heading ESE, travelling 600mph @ 39000ft [United Airlines - #787-8] [90 Track… https://t.co/YQfvDRa4pY",Bracknell,
PhilipCantone,Fri Jun 03 09:53:49 +0000 2022,RT @SleepyCongress1: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Henrico, Virginia, USA",
BSladeNow,Fri Jun 03 09:52:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Velvet Rope, CA.",
GaskiMarine,Fri Jun 03 09:51:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Nova Scotia, Canada",
laxradar,Fri Jun 03 09:50:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,775 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Jun 03 09:50:31 +0000 2022,"United Airlines flight #UAL1698 spotted at 32,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
Riorita66,Fri Jun 03 09:49:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Oakland and San Francisco,
SandraInesRami1,Fri Jun 03 09:48:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Darlene32780832,Fri Jun 03 09:44:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Stoner16Stoner,Fri Jun 03 09:42:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 09:42:15 +0000 2022,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LAX Los Angel… https://t.co/XQCq7azSqW","Scotland, United Kingdom",
GabbySojourner,Fri Jun 03 09:40:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
AlexDingcong,Fri Jun 03 09:37:36 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Spring, TX",
reneechrisyoung,Fri Jun 03 09:37:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 09:36:31 +0000 2022,"🇺🇸 N668UA #UNITED #UAL16 EWR-LHR: 2.0mi away heading W, travelling 275mph @ 7375ft #Heathrow #Arrival [United Airli… https://t.co/teZt5wzsBz",Bracknell,
Darth_Fugue,Fri Jun 03 09:36:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Undiscovered Country,
abovestockport,Fri Jun 03 09:33:31 +0000 2022,"AAL203   American Airlines   N871AY   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.94 km 
Speed: 475.7 mph   Squ… https://t.co/PaYDGaEIAU","Stockport, England",
centralspotter,Fri Jun 03 09:33:06 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/Gm1EGrCwQd","Scotland, United Kingdom",
centralspotter,Fri Jun 03 09:32:18 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/RXFCw74EVA","Scotland, United Kingdom",
Lupe50017410,Fri Jun 03 09:31:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
