user,date,text,location,coordinates
OverPutney,Thu Feb 02 07:48:31 +0000 2023,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/50zRGyAasM,"Putney, London",
skyoverhavant,Thu Feb 02 07:47:55 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
21mls NE of Havant @ 37750ft ➴ heading ESE ↘ at 512mph. REG:N28912 CS:UAL9… https://t.co/Av0GKUDGnc","Havant, Hampshire",
laxradar,Thu Feb 02 07:47:24 +0000 2023,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Feb 02 07:47:07 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
skyoverhavant,Thu Feb 02 07:46:53 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 39350ft ➴ heading ESE ↘ at 520mph. REG:N28912 CS:UAL9… https://t.co/FBr8irTHuJ","Havant, Hampshire",
sarpy_spotter,Thu Feb 02 07:46:49 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:45:36… https://t.co/yDL98a4tB9","Bellevue, NE",
Jergall47,Thu Feb 02 07:45:19 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Uliya43655130,Thu Feb 02 07:43:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Washington, DC",
laxradar,Thu Feb 02 07:43:30 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
speea,Thu Feb 02 07:42:30 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",United States,
Stu_Mc88,Thu Feb 02 07:40:54 +0000 2023,I’d take being on United Airlines Flight 93 over this https://t.co/j9ux6i8lFq,Portsmouth,
laxradar,Thu Feb 02 07:38:02 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
RadarMechelen,Thu Feb 02 07:34:25 +0000 2023,"Flight: #UAL972
Reg: N16008
ICAO: #A0F427
Callsign: UNITED
Op/Type: United Airlines - 787-10 🇺🇸
Route: #ORD-#BRU
Di… https://t.co/ZTTByfTCI4",Mechelen - Belgium 🇧🇪,
laxradar,Thu Feb 02 07:33:51 +0000 2023,United Airlines flight #UAL98 spotted at 375 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Thu Feb 02 07:32:57 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HrShipwreck,Thu Feb 02 07:32:52 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KevinMulhare,Thu Feb 02 07:32:27 +0000 2023,@StateDept @TravelGov @USEmbAlgiers I need visa visitor to united states : med reda bouroubey 01 01 1981 oran ( wir… https://t.co/Cb29pd9im2,washington d.c. ,
Logist_BCB,Thu Feb 02 07:31:10 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Central Europe, mostly",
COVID_Scale,Thu Feb 02 07:31:00 +0000 2023,"Since the start of the pandemic, 1,134,259 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/R1sRoHPMxb",Earth,
laxradar,Thu Feb 02 07:30:27 +0000 2023,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Feb 02 07:27:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 11,675 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Thu Feb 02 07:26:53 +0000 2023,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Feb 02 07:25:54 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,125 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
fV04G8eQIq422CC,Thu Feb 02 07:25:34 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
EUnewsdigger,Thu Feb 02 07:25:25 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",European Union,
abovestockport,Thu Feb 02 07:25:22 +0000 2023,"UAL82   United Airlines   N13954   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.97 km 
Speed: 525.7 mph   Squawk… https://t.co/YW9O4L0V1I","Stockport, England",
st_giorgi,Thu Feb 02 07:25:04 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
Melquart2,Thu Feb 02 07:23:47 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Deutschland,
TheDeadDistrict,Thu Feb 02 07:23:08 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Georgia,
AboveSESKU,Thu Feb 02 07:22:13 +0000 2023,"🇺🇸 N227UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 604mph @ 39000ft [United Airlines - #777-222]… https://t.co/jiubRXVDH2","SESKU, West Yorkshire",
laxradar,Thu Feb 02 07:14:10 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Thu Feb 02 07:13:04 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,175 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
lucinda23648169,Thu Feb 02 07:11:56 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
7Infininja,Thu Feb 02 07:10:39 +0000 2023,"If you are stuck somewhere and trying to get to Dallas for the Fore con, almost all flights to Dallas have been can… https://t.co/9xRrOoCQk2",,
BLKPNK2022,Thu Feb 02 07:10:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Los Angeles, CA",
abovestockport,Thu Feb 02 07:09:46 +0000 2023,"UAL953   United Airlines   N12003   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 528.6 mph   Squa… https://t.co/4WYRf1FsHE","Stockport, England",
sarpy_spotter,Thu Feb 02 07:09:19 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 01:08:01… https://t.co/CVoU91sntb","Bellevue, NE",
BLKPNK2022,Thu Feb 02 07:08:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Los Angeles, CA",
7Infininja,Thu Feb 02 07:06:50 +0000 2023,@ji_Fore_ny I was booked with American Airlines but they aren't flying many flights to Texas. It's best to cancel f… https://t.co/DiUsgYKXsO,,
barba_ribera,Thu Feb 02 07:05:49 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Santa Cruz de la Sierra .,
magicdmw,Thu Feb 02 07:04:42 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",London,
n194at,Thu Feb 02 07:01:00 +0000 2023,"Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George C… https://t.co/ml1V1FBV5T","Dallas, TX",
AboveSESKU,Thu Feb 02 06:58:49 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 3.5mi away heading ESE, travelling 600mph @ 40000ft [United Airlines - #787-8] [… https://t.co/82PlxMmoP3","SESKU, West Yorkshire",
OverPutney,Thu Feb 02 06:48:15 +0000 2023,#UAL901 N78017 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/XVb4GvNyIQ,"Putney, London",
laxradar,Thu Feb 02 06:46:09 +0000 2023,"United Airlines flight #UAL1786 spotted at 14,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Feb 02 06:45:45 +0000 2023,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
BlackHelmet441,Thu Feb 02 06:41:08 +0000 2023,@liftblog @united Geez. Is it just me or has nearly the entire airlines industry just completely fallen off these last couple years?,"New York, NY",
FlyGirlae4hf,Thu Feb 02 06:35:14 +0000 2023,Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up for medical a… https://t.co/A69ixyOuE9,,
RadarMechelen,Thu Feb 02 06:34:30 +0000 2023,"Flight: #UAL999
Reg: N2251U
ICAO: #A1F622
Callsign: UNITED
Op/Type: United Airlines - 777-300ER 🇺🇸
Route: #EWR-#BRU… https://t.co/UnRxtPNsoj",Mechelen - Belgium 🇧🇪,
FlyGirlae4hf,Thu Feb 02 06:32:47 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,,
FlyGirlae4hf,Thu Feb 02 06:31:11 +0000 2023,@RepPatFallon @RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who a… https://t.co/jmOstu8U3B,,
OverPutney,Thu Feb 02 06:27:07 +0000 2023,#UAL14 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/83HDM1JA3J,"Putney, London",
abovestockport,Thu Feb 02 06:27:00 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 2400 ft   Distance: 1.56 km 
Speed: 157.1 mph   Sq… https://t.co/7wNKA5s75e","Stockport, England",
abovestockport,Thu Feb 02 06:19:27 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 2450 ft   Distance: 2.31 km 
Speed: 197.… https://t.co/lVhXi7a54x","Stockport, England",
henrymullersr,Thu Feb 02 06:15:16 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Louisiana, USA",
laxradar,Thu Feb 02 06:11:39 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,525 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
OverPutney,Thu Feb 02 06:08:06 +0000 2023,#UAL999 N2251U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/3h3sDnYcQi,"Putney, London",
laxradar,Thu Feb 02 06:07:38 +0000 2023,"United Airlines flight #UAL1711 spotted at 26,525 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
OverPutney,Thu Feb 02 06:06:28 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/Ui2HL2z53d,"Putney, London",
4Eva_An_Eagle,Thu Feb 02 06:04:06 +0000 2023,"UAE funds offered stakes in Pakistan International Airlines

The Pakistani government has offered United Arab Emira… https://t.co/ArZP35fQ5F",Worldwide,
laxradar,Thu Feb 02 06:01:47 +0000 2023,"United Airlines flight #UAL2276 spotted at 29,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
COVID_Scale,Thu Feb 02 06:01:33 +0000 2023,"Since the start of the pandemic, 1,134,259 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/0iPGvAMe3S",Earth,
laxradar,Thu Feb 02 05:49:51 +0000 2023,"United Airlines flight #UAL1641 spotted at 16,325 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Feb 02 05:46:52 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,475 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
chaviation,Thu Feb 02 05:43:31 +0000 2023,UAE funds offered stakes in Pakistan International Airlines: The Pakistani government has offered United Arab Emira… https://t.co/6wmJApk9kd,"Switzerland🇨🇭, Croatia🇭🇷",
twa767,Thu Feb 02 05:39:55 +0000 2023,"Thai Airways, Virgin Atlantic, British Airways, Garuda Indonesia, Lufthansa, KLM, Delta Airlines, United Airlines (… https://t.co/tavUV5LhPe",PK-CGK,
laxradar,Thu Feb 02 05:37:09 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
radicalecology,Thu Feb 02 05:29:45 +0000 2023,"""Airlines, incongruously, are still making money. Despite widespread customer dissatisfaction, the three major comp… https://t.co/H5huYGg4ql","Brooklyn, NY",
ESGNewsAsia,Thu Feb 02 05:28:58 +0000 2023,ESG News Asia: United Airlines in JV to Develop Sustainable Aviation Fuel Technology Using Ethanol https://t.co/pCpVPW2Zho,Asia,
laxradar,Thu Feb 02 05:26:29 +0000 2023,"United Airlines flight #UAL1238 spotted at 23,150 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
skyoverhavant,Thu Feb 02 05:23:14 +0000 2023,"➠JetBlue Airways Airbus A321-271NX
10mls SW of Havant @ 15300ft ➴ heading E → at 402mph. REG:N4058J CS:JBU2143 SQ:7… https://t.co/Qxqa9unvg8","Havant, Hampshire",
laxradar,Thu Feb 02 05:22:12 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,225 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Thu Feb 02 05:22:09 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
6mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 528mph. REG:N12020 CS:UAL5… https://t.co/9ZTlcrOsqy","Havant, Hampshire",
skyoverhavant,Thu Feb 02 05:21:05 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
8mls SW of Havant @ 39000ft ➴ heading ESE ↘ at 530mph. REG:N12020 CS:UAL5… https://t.co/Z78yOPvv8b","Havant, Hampshire",
laxradar,Thu Feb 02 05:20:02 +0000 2023,"United Airlines flight #UAL2113 spotted at 23,050 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
skyoverhavant,Thu Feb 02 05:20:02 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
18mls NW of Havant @ 38975ft ➴ heading ESE ↘ at 530mph. REG:N12020 CS:UAL… https://t.co/NSyN9Sa9RC","Havant, Hampshire",
laxradar,Thu Feb 02 05:19:11 +0000 2023,"United Airlines flight #UAL1363 spotted at 21,700 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
LondonFIRinfo,Thu Feb 02 05:16:42 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL704"" N798AN [Boeing 777 223ER] of American Airlines of United States at 39257ft… https://t.co/M2KEAUDX3w",,
laxradar,Thu Feb 02 05:15:06 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
abovestockport,Thu Feb 02 05:13:53 +0000 2023,"UAL962   United Airlines   N654UA   Boeing 767 322ER/W 
Altitude: 38000 ft   Distance: 14.19 km 
Speed: 512.2 mph… https://t.co/p2Hm88QERE","Stockport, England",
ogliostro,Thu Feb 02 05:10:57 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
jenuhtwn,Thu Feb 02 05:07:48 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",s/h ♡ blk,
JeremiahPrummer,Thu Feb 02 05:07:11 +0000 2023,"@postage @AmericanAir @united Yep - I love fly Spirit or Frontier. Just becomes a game. 

I have higher expectation… https://t.co/7qojo5gvvi","Denver, CO",
COVID_Scale,Thu Feb 02 05:01:39 +0000 2023,"Since the start of the pandemic, 1,134,259 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/X0hcCQCkj1",Earth,
erikacalvophd,Thu Feb 02 04:56:24 +0000 2023,"@meeksandmilds @united Ughhhhh, airlines suck. I’m glad your pkans are back on track, but all the time soent in calls ☠️","Holland, MI",
Martlou9,Thu Feb 02 04:55:21 +0000 2023,RT @2012BNEWS: American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Dallas-Fort…,"Texas, USA",
