user,date,text,location,coordinates
Profdiot,Tue Aug 23 05:46:18 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
beckisaid,Tue Aug 23 05:40:39 +0000 2022,@stjets @united I feel bad for EWR and the major airlines that operate out of there.,Seattle,
laxradar,Tue Aug 23 05:40:14 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,750 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Tue Aug 23 05:39:47 +0000 2022,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/VrWA5PdYpM","Scotland, United Kingdom",
tonylive1978,Tue Aug 23 05:39:25 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
fala57,Tue Aug 23 05:39:10 +0000 2022,🌎✈️🍔 The Ugly But Delicious Brioche Burger On United Airlines  https://t.co/I3jWECH3nh,"Panama City, Panama",
centralspotter,Tue Aug 23 05:38:46 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39000ft… https://t.co/GGoKJSaHDV","Scotland, United Kingdom",
abovestockport,Tue Aug 23 05:36:51 +0000 2022,"TOM8XK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 19475 ft   Distance: 14.67 km 
Speed: 349.1 mph… https://t.co/mDXAY2bnQ6","Stockport, England",
centralspotter,Tue Aug 23 05:32:09 +0000 2022,"👀✈️🔊
N12012 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/EMNyxatBbv","Scotland, United Kingdom",
laxradar,Tue Aug 23 05:31:07 +0000 2022,"United Airlines flight #UAL1281 spotted at 10,225 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Aug 23 05:30:02 +0000 2022,"United Airlines flight #UAL2038 spotted at 28,025 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
abovestockport,Tue Aug 23 05:23:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 1450 ft   Distance: 7.3 km 
Speed: 149.2 mph   Squ… https://t.co/6kQzW5FGuI","Stockport, England",
RentonWins,Tue Aug 23 05:22:18 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",WA/TX,
darek_i,Tue Aug 23 05:22:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Queens, NY",
LarBehan,Tue Aug 23 05:22:04 +0000 2022,"@Webjet_AU Disgrace booking anything through you’s, united airlines cancel our flights and you still haven’t resche… https://t.co/VY4lPshsVC","Dublin City, Ireland",
MzLatinaDiva,Tue Aug 23 05:20:43 +0000 2022,"@renobartender1 @Delta @AmericanAir @united @SouthwestAir @SpiritAirlines @JetBlue First of all, it’s not the Air F… https://t.co/wVDpETLuhs",United States,
amanshuraikwar_,Tue Aug 23 05:19:14 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Singapore,
abovestockport,Tue Aug 23 05:17:50 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1150 ft   Distance: 6.87 km 
Speed: 139.… https://t.co/nGOVyR0H4X","Stockport, England",
chadcane10421,Tue Aug 23 05:15:50 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Georgia, USA",
cat2325,Tue Aug 23 05:12:17 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
AboveBracknell,Tue Aug 23 05:11:10 +0000 2022,"🇺🇸 N673UA #UNITED #UAL52 IAD-ZRH: 0.5mi away heading E, travelling 592mph @ 38000ft [United Airlines - #767-322] [4… https://t.co/ARPP6Fh0e3",Bracknell,
JohnJScherer,Tue Aug 23 05:07:11 +0000 2022,@united Hey United Airlines- what lousy customer service today at the Wichita airport when you canceled my flight t… https://t.co/mWgXuQrbSg,,
laxradar,Tue Aug 23 05:06:38 +0000 2022,"United Airlines flight #UAL8149 spotted at 29,000 feet! https://t.co/uRnhhD8XSk","Los Angeles, CA",
whats_above_SE1,Tue Aug 23 05:04:46 +0000 2022,"Flight: #UAL950
Reg: N2140U
Type: Boeing 777 300ER
Oper: United Airlines
Route: IAD-BRU Washington, Dulles Internat… https://t.co/f46l03ndNW","London, England",
_not_nia_,Tue Aug 23 05:04:44 +0000 2022,Disrespectfully fuck united airlines LMAO,,
KENNY2839,Tue Aug 23 05:03:42 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",,
laxradar,Tue Aug 23 05:01:12 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,325 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
ohginayoung,Tue Aug 23 05:00:22 +0000 2022,going on 11 hours without food thanks to the incompetence of United Airlines staff and rudeness of Newark Airport e… https://t.co/ifJeIbcJ9T,los angeles.,
ClevelandKodiak,Tue Aug 23 05:00:05 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Wisconsin, USA",
laxradar,Tue Aug 23 04:59:46 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
whats_above_SE1,Tue Aug 23 04:57:08 +0000 2022,"Flight: #UAL106
Reg: N224UA
Type: Boeing 777 222ER
Oper: United Airlines
Route: IAD-MUC Washington, Dulles Internat… https://t.co/XpVVzHJTUc","London, England",
intisarspeaks,Tue Aug 23 04:55:22 +0000 2022,United airlines is my enemy,"Chicago, IL",
CommonS90539668,Tue Aug 23 04:53:18 +0000 2022,"RT @Alex_Schuchman: The crash site of United Airlines Flight 93 in Somerset County, Pennsylvania. 33 American heroes lost their lives preve…",Definitely not Langley ,
ProductConcerns,Tue Aug 23 04:52:00 +0000 2022,Photos: the Archer Aviation Flying Taxi United Airlines Is Buying https://t.co/QIkHkzONoz,California and United States,
LaceyHouseGha,Tue Aug 23 04:49:34 +0000 2022,In 2013 United Airlines mistakenly sold tickets 🎟 for under $10 USD for 2 hours customers were able to purchase air… https://t.co/TOF3K3v6pQ,Africa ,
jswalden,Tue Aug 23 04:49:19 +0000 2022,"RT @AlanMCole: United Airlines is kind of like the opposite of behind-the-scenes Danaher. 

United is the ""front man"" for a huge value chai…","Mountain View, CA USA",
Forrestal_,Tue Aug 23 04:48:01 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",🇵🇱🇪🇺,
laxradar,Tue Aug 23 04:47:29 +0000 2022,"United Airlines flight #UAL742 spotted at 39,650 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
dov_rabinowitz,Tue Aug 23 04:43:42 +0000 2022,"@united, I've flown through the Caribbean on airlines that dropped me off in the wrong country (LIAT). I've been st… https://t.co/sZ9ezjTinT",,
Alex_Schuchman,Tue Aug 23 04:42:00 +0000 2022,"The crash site of United Airlines Flight 93 in Somerset County, Pennsylvania. 33 American heroes lost their lives p… https://t.co/ZGYmL7WYus",United States,
Radlein,Tue Aug 23 04:41:00 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Atlanta,
jhamby,Tue Aug 23 04:40:20 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Los Angeles, CA",
laxradar,Tue Aug 23 04:37:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,275 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
whats_above_SE1,Tue Aug 23 04:33:48 +0000 2022,"Flight: #UAL918
Reg: N76010
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/XyvUFcJqWy","London, England",
laxradar,Tue Aug 23 04:32:02 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
B_sqrd_B,Tue Aug 23 04:28:09 +0000 2022,@united I had a flight booked with United. Due to all of the airlines canceling flights I decided to drive the trip… https://t.co/8IOG7qoVK2,"New Jersey, USA",
laxradar,Tue Aug 23 04:26:36 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
kidcue,Tue Aug 23 04:26:31 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Miami ,
BangBangCanes,Tue Aug 23 04:26:18 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Google Earth,
theEricTang,Tue Aug 23 04:25:41 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",#USC #Golf #FightOn,
laxradar,Tue Aug 23 04:25:24 +0000 2022,"United Airlines flight #UAL410 spotted at 14,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
iAmLynn81,Tue Aug 23 04:23:42 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",City of Champions ,
jonahmgrant,Tue Aug 23 04:22:56 +0000 2022,"@united airlines made me wait 6 hours on the plane before takeoff, only to then cancel my flight and leave us stran… https://t.co/OBzlb3pYWO",,
laxradar,Tue Aug 23 04:20:26 +0000 2022,"United Airlines flight #UAL523 spotted at 38,000 feet! https://t.co/bGwKeUYF0S","Los Angeles, CA",
laxradar,Tue Aug 23 04:17:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
cadpig101,Tue Aug 23 04:17:31 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,🇭🇹🇬🇧🇺🇸,
laxradar,Tue Aug 23 04:14:34 +0000 2022,"United Airlines flight #UAL1978 spotted at 18,425 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
jimodonnell2,Tue Aug 23 04:13:56 +0000 2022,@jessicaseagull @united United is one of the worst airlines CE ever used. Probably just the worst.,Taos New Mexico,
centralspotter,Tue Aug 23 04:10:43 +0000 2022,"👀✈️🔊
N789AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/veG6ylxFF0","Scotland, United Kingdom",
laxradar,Tue Aug 23 04:08:42 +0000 2022,"United Airlines flight #UAL2070 spotted at 20,625 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 23 04:07:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
above_monroe,Tue Aug 23 04:03:26 +0000 2022,"🇺🇸 UNITED #UAL1554 [N801UA - AAE757]: 0.4mi away [77° elevation] @ 9075ft, heading E @ 352mph [United Airlines - A3… https://t.co/6h32eKWoVw","New Jersey, USA",
LeekOASF,Tue Aug 23 04:00:50 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Charlotte, NC",
ChaseEnCashe,Tue Aug 23 03:59:49 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Catching Flights, NOT Feelings",
laxradar,Tue Aug 23 03:57:46 +0000 2022,"United Airlines flight #UAL706 spotted at 27,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Aug 23 03:55:15 +0000 2022,"United Airlines flight #UAL466 spotted at 27,700 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Aug 23 03:53:57 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/NupNiDTfVY","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 23 03:53:18 +0000 2022,"Flight: #UAL989
Reg: N2138U
Type: Boeing 777 300ER
Oper: United Airlines
Route: IAD-FRA Washington, Dulles Internat… https://t.co/BdSfLBzL6l","London, England",
13withdawave,Tue Aug 23 03:51:00 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Silver Spring, MD",
skyoverhavant,Tue Aug 23 03:48:17 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:13mls SE of Havant: 41000ft ➵ heading SE ↘ at 520mph.
United Airlines, Reg: N20904 and… https://t.co/HIAFOJ6IRG","Havant, Hampshire",
skyoverhavant,Tue Aug 23 03:46:45 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:7mls NE of Havant: 40975ft ➵ heading SE ↘ at 518mph.
United Airlines, Reg: N20904 and… https://t.co/9Me8Z1Txh5","Havant, Hampshire",
laxradar,Tue Aug 23 03:39:25 +0000 2022,"United Airlines flight #UAL333 spotted at 16,925 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
3JLGx,Tue Aug 23 03:34:44 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 03:33:25 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,575 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
femkoi,Tue Aug 23 03:33:12 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 03:31:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
humblebagchaser,Tue Aug 23 03:30:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",SoufSide Tre4,
Ronilj261,Tue Aug 23 03:30:20 +0000 2022,"RT @love2laugh4ever: @H_MitchellPhoto @TG22110 Devil’s in the details — check out how small seats are inside…

Think they blew this photo —…",Blue dot in Qtah ,
laborradionet,Tue Aug 23 03:30:11 +0000 2022,On this day in #LaborHistory the year was 1945. That was the day five women working for United Airlines formed the… https://t.co/BBcJeurq1c,United States,
