user,date,text,location,coordinates
RogerEntner,Mon Jan 17 22:43:47 +0000 2022,"@saschasegan @PattersonAdvice @Boeing Yes, the 787s fly to Paris. United for example uses the 787.

Just this Sunda… https://t.co/GxwADKZHaO",Boston,
coreyboro234,Mon Jan 17 22:43:05 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Boston, MA",
Aximica,Mon Jan 17 22:42:59 +0000 2022,RT @JetPhotos_RBLX: A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. http…,Dumb and Dumber,
CullipherGaye,Mon Jan 17 22:42:44 +0000 2022,@EliseStefanik They didn’t block the mandate for Federal Workers nor did they block the mandate for Medical Persona… https://t.co/rlGlg4U68P,,
laxradar,Mon Jan 17 22:40:12 +0000 2022,"United Airlines flight #UAL2231 spotted at 8,625 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
DebFlanigan,Mon Jan 17 22:39:43 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Pennsylvania,
laxradar,Mon Jan 17 22:37:21 +0000 2022,"United Airlines flight #UAL2260 spotted at 35,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
ZyiteGadgets,Mon Jan 17 22:36:05 +0000 2022,US airlines warn 5G could ground planes and wreak havoc at airports https://t.co/PhUrmugeK7 https://t.co/k0BVRus1h8,http://www.zyite.com/,
thehrempire,Mon Jan 17 22:36:03 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule https://t.co/xCXzbVtKfi",United States,
rst59584195,Mon Jan 17 22:31:56 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,,
MametShandy,Mon Jan 17 22:25:13 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,Jakarta,
De_aviacion,Mon Jan 17 22:25:02 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…",Bogotá,
laxradar,Mon Jan 17 22:19:22 +0000 2022,"United Airlines flight #UAL2110 spotted at 1,650 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
Aerohaveno,Mon Jan 17 22:18:35 +0000 2022,Local beer on board as United looks to get Aussies flying back to US https://t.co/gjBOL6Hi52 via @TravellerAU,"Melbourne, Australia",
laxradar,Mon Jan 17 22:18:12 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,925 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
purpletonyc,Mon Jan 17 22:15:38 +0000 2022,RT @GoodAirports: Airlines talk a big game about equity. But follow the money and it’ll show you a different story. From @United to @Americ…,,
GoodAirports,Mon Jan 17 22:14:00 +0000 2022,Airlines talk a big game about equity. But follow the money and it’ll show you a different story. From @United to… https://t.co/qz8M0sWJdJ,,
laxradar,Mon Jan 17 22:12:45 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jan 17 22:12:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,925 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Jan 17 22:11:06 +0000 2022,"United Airlines flight #UAL2110 spotted at 10,225 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
GreenMonsterah,Mon Jan 17 22:08:43 +0000 2022,RT @Trading_Sunset: United Airlines $UAL is currently +6.8% at $46.74. Earnings due Wed' AH should show improvement. The concern should be…,,
Margare42325044,Mon Jan 17 22:00:06 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
laxradar,Mon Jan 17 21:59:22 +0000 2022,"United Airlines flight #UAL1097 spotted at 24,250 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
Refess,Mon Jan 17 21:58:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/cVhOptzWT7,,
CovenantOyetade,Mon Jan 17 21:57:41 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Nigeria,
laxradar,Mon Jan 17 21:57:26 +0000 2022,United Airlines flight #UAL1762 spotted at 875 feet! https://t.co/ng9TXapbDP,"Los Angeles, CA",
MichelsJudi,Mon Jan 17 21:57:03 +0000 2022,"@Bayleewilson Such Idiots 🙄
United Airlines Suck Anyway",Somewhere In Kansas ,
mattjcote,Mon Jan 17 21:55:23 +0000 2022,"""Unless our major hubs are cleared to fly, the vast majority of the traveling and shipping public will essentially… https://t.co/iIL6defub8",Texas,
MaureenMannion2,Mon Jan 17 21:49:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Jkburke21Jim,Mon Jan 17 21:49:24 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Newport Beach, CA",
centralspotter,Mon Jan 17 21:43:34 +0000 2022,"👀✈️🔊
ET-ANN 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#04002F
From: #IAD Washi… https://t.co/fjdFsDRKQG","Scotland, United Kingdom",
JonMurray,Mon Jan 17 21:41:21 +0000 2022,"The airline staffing situation seems better out of @DENAirport lately -- 4% of outbound flights canceled yesterday,… https://t.co/Y0XbDS8MEh",Denver,
centralspotter,Mon Jan 17 21:41:01 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/jIJ3B6wcKe","Scotland, United Kingdom",
tgn1162,Mon Jan 17 21:35:09 +0000 2022,"United Airlines ($UAL) after market close, Discover Financial (DFS) after market close, State Street (STT) before m… https://t.co/yqz4qv5ENZ","Tarragona, España",
turdted,Mon Jan 17 21:34:52 +0000 2022,@3VintageClassic #RIP United Airlines Flight 175 was a domestic passenger flight that was hijacked by five al-Qaeda… https://t.co/XY25G20mE0,United States,
centralspotter,Mon Jan 17 21:34:23 +0000 2022,"👀✈️🔊
ET-ANN 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#04002F
From: #IAD Washi… https://t.co/c6qbFdkVu8","Scotland, United Kingdom",
centralspotter,Mon Jan 17 21:31:50 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/q0vjpFrsdn","Scotland, United Kingdom",
MarcuswevansSr,Mon Jan 17 21:31:33 +0000 2022,Airlines ask Biden administration for more 5G protections to avoid ‘catastrophic disruptions’: A letter calling for… https://t.co/PMEIsu8qHq,United States,
laxradar,Mon Jan 17 21:28:14 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
joveart1,Mon Jan 17 21:25:24 +0000 2022,RT @Forbes: California-based electric air taxi developer Archer Aviation will go public as United Airlines placed an order for its electric…,Jupiter,
laxradar,Mon Jan 17 21:25:01 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,675 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
CalhounDemGOTV,Mon Jan 17 21:25:00 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Calhoun County, TX",
CalhounDemGOTV,Mon Jan 17 21:24:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Calhoun County, TX",
nhisbl8d,Mon Jan 17 21:21:18 +0000 2022,A United Airlines pilot receives a Covid-19 vaccine in March. The airline said Friday it is requiring all employees… https://t.co/qLJdaKVq5h,Check you Six ,
laxradar,Mon Jan 17 21:15:44 +0000 2022,United Airlines flight #UAL1284 spotted at 100 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
jessicadotie,Mon Jan 17 21:15:42 +0000 2022,I was tempted to go on a hundred-tweet-long thread but will settle for this: I never thought I came across as an id… https://t.co/m3GumTr8ec,"Longford, Ireland",
laxradar,Mon Jan 17 21:14:43 +0000 2022,"United Airlines flight #UAL247 spotted at 3,075 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
CarlPHI22278711,Mon Jan 17 21:08:50 +0000 2022,RT @Trading_Sunset: United Airlines $UAL is currently +6.8% at $46.74. Earnings due Wed' AH should show improvement. The concern should be…,"Northville, MI",
laxradar,Mon Jan 17 21:08:27 +0000 2022,United Airlines flight #UAL1632 spotted at 150 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Mon Jan 17 21:08:03 +0000 2022,"United Airlines flight #UAL736 spotted at 17,175 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
Trading_Sunset,Mon Jan 17 21:08:01 +0000 2022,United Airlines $UAL is currently +6.8% at $46.74. Earnings due Wed' AH should show improvement. The concern should… https://t.co/cYmyil5ZC1,"London, UK",
laxradar,Mon Jan 17 21:05:07 +0000 2022,"United Airlines flight #UAL2246 spotted at 23,050 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Mon Jan 17 21:03:38 +0000 2022,"United Airlines flight #UAL1429 spotted at 23,000 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
uhactually,Mon Jan 17 20:59:55 +0000 2022,"RT @uhactually: American Airlines @AmericanAir 

The Delta variant seems pretty bad. But hey, at least it’s not the United variant, am I ri…",the consultant suburbs,
torysleazeUK,Mon Jan 17 20:59:36 +0000 2022,"A letter calling for the action was signed by CEOs of Delta Air Lines, United Airlines, American Airlines, FedEx an… https://t.co/5uklrke0rU",,
videoactualize,Mon Jan 17 20:58:05 +0000 2022,#Business #business Major Airlines Warn Of ‘Catastrophic Disruption’ Because Of 5G Service This Week: The heads of… https://t.co/NB2qGJbGIv,"Somerset, United Kingdom",
laxradar,Mon Jan 17 20:57:06 +0000 2022,"United Airlines flight #UAL2293 spotted at 7,250 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
conjugateprior,Mon Jan 17 20:54:44 +0000 2022,"@MonaKrewel United used to demand all my non-family names, of which there are several because my mother was enthusi… https://t.co/nr2gJq2COL",Berlin 🇩🇪 ,
laxradar,Mon Jan 17 20:54:39 +0000 2022,"United Airlines flight #UAL2737 spotted at 5,125 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
laxradar,Mon Jan 17 20:53:53 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,850 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
pichy_malfoy,Mon Jan 17 20:51:29 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…",London,
mgronau44,Mon Jan 17 20:48:04 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Paw Paw, MI",
JetPhotos_RBLX,Mon Jan 17 20:38:13 +0000 2022,A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. https://t.co/GdinHg0NKj,Concerns directed to ZBal#4509,
mycatisanorange,Mon Jan 17 20:24:50 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",On native land Očhéthi Šakówiŋ,
thatPeteLarsen,Mon Jan 17 20:21:23 +0000 2022,@ClassicsPlanes Looks like a hybrid United Airlines livery? Hmmmm,,
ddsnaps,Mon Jan 17 20:20:26 +0000 2022,United airlines safety video is a fever dream,,
JakeDawson747,Mon Jan 17 20:17:30 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,,
Serilumm,Mon Jan 17 20:16:44 +0000 2022,"@pcgamer what’s next? a VR game where you’re the pilot of United Airlines Flight 175 or American Airlines Flight 11 on September 11, 2001?",Canada,
JenR8ion,Mon Jan 17 20:15:23 +0000 2022,United Airlines is reducing flights amid Omicron surge https://t.co/0gWZHgWei9,"Atlanta, GA",
OlwethuDlamin,Mon Jan 17 20:13:37 +0000 2022,United airlines sucks. It’s the worst airline I’ve ever flown on in my life.,🇿🇦🇺🇸,
Phyreflye,Mon Jan 17 20:05:31 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Oregon, USA",
Ridgesniper,Mon Jan 17 20:02:43 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Florida, USA",
free_body_diagr,Mon Jan 17 20:00:01 +0000 2022,"RT @ByERussell: The eight largest U.S. carriers plan to hire 8,000 pilots in 2022, or nearly half of all of the pilots employed at their ma…",FL999,
laxradar,Mon Jan 17 19:55:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
tomkorocz,Mon Jan 17 19:51:36 +0000 2022,"RT @ByERussell: The eight largest U.S. carriers plan to hire 8,000 pilots in 2022, or nearly half of all of the pilots employed at their ma…","New York, USA",
laxradar,Mon Jan 17 19:51:28 +0000 2022,"United Airlines flight #UAL570 spotted at 16,050 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Mon Jan 17 19:48:15 +0000 2022,"United Airlines flight #UAL264 spotted at 34,500 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
centralspotter,Mon Jan 17 19:44:37 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/AMwsHbC4O5","Scotland, United Kingdom",
laxradar,Mon Jan 17 19:44:04 +0000 2022,"United Airlines flight #UAL552 spotted at 2,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jan 17 19:43:48 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,225 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon Jan 17 19:41:01 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Jan 17 19:40:17 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,275 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Mon Jan 17 19:37:34 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jan 17 19:36:18 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,150 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Mon Jan 17 19:36:03 +0000 2022,"United Airlines flight #UAL2114 spotted at 39,025 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
WilsonCalvert,Mon Jan 17 19:35:05 +0000 2022,"Well, there are only 8 US airlines that don't fly to Hobby:

* Alaska - At IAH.
* Avelo - No intl flights.
* Breeze… https://t.co/pPi9ingMUH",H-Town,
KevinMoriarty67,Mon Jan 17 19:32:33 +0000 2022,"https://t.co/jF6uIPKEoQ

Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/sKeENfm1te","New York, USA",
