user,date,text,location,coordinates
chiko130,Mon Apr 17 11:48:41 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",NEW YORK WALL ST,
centralspotter,Mon Apr 17 11:48:41 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/nfSOIGeUml","Scotland, United Kingdom",
lewis_brogden,Mon Apr 17 11:48:34 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","City of London, London",
Investingcom,Mon Apr 17 11:48:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Global,
STE12484948,Mon Apr 17 11:47:31 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Singapore,
RecaptraderV,Mon Apr 17 11:46:47 +0000 2023,"Bank of America, Goldman Sachs (buy), Johnson &amp; Johnson (buy) and Lockheed Martin (buy), among others, will come ou… https://t.co/DJcfkzKDYe",,
centralspotter,Mon Apr 17 11:46:38 +0000 2023,"👀✈️🔊
N643UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 32000ft… https://t.co/sRRQW5TdS4","Scotland, United Kingdom",
seoexpertnora10,Mon Apr 17 11:46:22 +0000 2023,"If you prefer urban beauty, Philly is one of the most beautiful American cities. If you want to see Philadelphia ci… https://t.co/c2tZJeiIru",,
nindali1,Mon Apr 17 11:45:41 +0000 2023,@davey5grains @pwentink22 @AnthonyBass52 @united Usually major airlines have a cleaning crew but there are stations… https://t.co/RkGkQo9IC8,,
centralspotter,Mon Apr 17 11:45:08 +0000 2023,"👀✈️🔊
N225UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/CPhWKXrJWG","Scotland, United Kingdom",
joaandreatta,Mon Apr 17 11:44:17 +0000 2023,"@CoralieFira @MrRichCranium @united @AnthonyBass52 According to United airlines job description, they are. But you are probably right. 😉",Vaughan ontario,
nindali1,Mon Apr 17 11:43:26 +0000 2023,"@davey5grains @pwentink22 @AnthonyBass52 @united Some Airlines like Southwest and regionals, the flight attendants… https://t.co/VedWqDTFYv",,
laxradar,Mon Apr 17 11:42:06 +0000 2023,"United Airlines flight #UAL534 spotted at 16,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
PreWarWesley,Mon Apr 17 11:41:18 +0000 2023,"@AnthonyBass52 “United Airlines is taking care of matters with the flight attendant internally”
United Airlines to… https://t.co/WWBNmaSmoQ",,
freethinkerE,Mon Apr 17 11:40:29 +0000 2023,@AnthonyBass52 @pwentink22 @united Actually sir… some airlines the flight attendants clean the plane while they are not being paid.,,
centralspotter,Mon Apr 17 11:40:10 +0000 2023,"👀✈️🔊
N754AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 33000ft… https://t.co/Ej4dLeeRkh","Scotland, United Kingdom",
centralspotter,Mon Apr 17 11:40:07 +0000 2023,"👀✈️🔊
N794UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 35000ft… https://t.co/qGWCHBfFQ8","Scotland, United Kingdom",
centralspotter,Mon Apr 17 11:40:05 +0000 2023,"👀✈️🔊
N24973 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/CPAAoBqKtT","Scotland, United Kingdom",
strandpublishuk,Mon Apr 17 11:39:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"London, England",
centralspotter,Mon Apr 17 11:39:00 +0000 2023,"👀✈️🔊
N225UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 30000ft… https://t.co/TJTuPY7pml","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 17 11:38:50 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 12850 ft and 33.0° frm hrzn, heading S @ 06:37:27 -… https://t.co/NYgOS5iY9U","Bellevue, NE",
centralspotter,Mon Apr 17 11:36:27 +0000 2023,"👀✈️🔊
N36962 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 31975ft
 #A43100… https://t.co/kPbVgpHmI0","Scotland, United Kingdom",
qrius8,Mon Apr 17 11:35:30 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…",,
Naija247new,Mon Apr 17 11:34:59 +0000 2023,United Nigeria Airlines gets IOSA certification - https://t.co/2uPqcwGX9X https://t.co/Qm743UfVvv,"New York, USA",
centralspotter,Mon Apr 17 11:33:51 +0000 2023,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/2CzHWoqQw9","Scotland, United Kingdom",
hashsamtag,Mon Apr 17 11:31:50 +0000 2023,@AnthonyBass52 @united Shit like this is gonna end up with airlines charging extra money for cleaning. Your 5 year… https://t.co/wn71dfliFR,,
centralspotter,Mon Apr 17 11:31:49 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 32000ft… https://t.co/GsjyJt4cza","Scotland, United Kingdom",
centralspotter,Mon Apr 17 11:31:22 +0000 2023,"👀✈️🔊
N754AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 33000ft… https://t.co/zRMAXw9Uec","Scotland, United Kingdom",
joaandreatta,Mon Apr 17 11:30:59 +0000 2023,@jendhana @united @AnthonyBass52 So unites airlines is incorrect on their flight attendants job? 🤔 ok,Vaughan ontario,
Lord__Tala,Mon Apr 17 11:29:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Kensington, London",
dng_19,Mon Apr 17 11:26:55 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Giris81736005,Mon Apr 17 11:23:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Georgia,
TheJPMcGee,Mon Apr 17 11:22:38 +0000 2023,"@AnthonyBass52 @united Be respectful, pack less messy food, clean up after yourselves and stop expecting others to… https://t.co/dFzvsAtsMe","Buena Park, CA",
CorkPels,Mon Apr 17 11:21:47 +0000 2023,@Aobius @AaronJFentress @AnthonyBass52 @pwentink22 @united again --- seems like an airline problem. you're mad at t… https://t.co/FYWFbVdT4B,A beach somewhere,
dongulfo,Mon Apr 17 11:18:54 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Internet,
mediashitter,Mon Apr 17 11:16:21 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…","New York, USA",
SachitanandMal1,Mon Apr 17 11:15:14 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…",,
FlightDetect,Mon Apr 17 11:14:03 +0000 2023,Great news for people wanting to fly from the USA to Australia - United Airlines has a stack of services planned fo… https://t.co/y0s0Y2Ww68,Ireland + Inflight,
Vermouth1989,Mon Apr 17 11:10:47 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","DKI Jakarta, Indonesia",
b96981733,Mon Apr 17 11:08:18 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…",,
softwarnet,Mon Apr 17 11:07:36 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…","Richmond, VA",
BoardingArea,Mon Apr 17 11:07:32 +0000 2023,RT @TheTravelUpdate: Do you know United Airlines is going all in on services to Australia? https://t.co/LBdKbqDIET https://t.co/3Kb7k8nD81,,
softwarnet,Mon Apr 17 11:07:30 +0000 2023,"3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical a… https://t.co/n0H5FjpdJD","Richmond, VA",
TheTravelUpdate,Mon Apr 17 11:07:03 +0000 2023,Do you know United Airlines is going all in on services to Australia? https://t.co/LBdKbqDIET https://t.co/3Kb7k8nD81,,
AnnKimberly05,Mon Apr 17 11:00:47 +0000 2023,"@pwentink22 @AnthonyBass52 @united If you spill your drink on the floor by accident, clean it then.
You don't leave… https://t.co/2jJbw4FeK5","Newfoundland and Labrador, Can",
Zoweil_NFT,Mon Apr 17 11:00:22 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,France,
hoteliercrypto,Mon Apr 17 10:58:57 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Bali, Indonesia",
Kev1nKiermai3r,Mon Apr 17 10:54:06 +0000 2023,"@AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave… https://t.co/QoD6XvsVoT",Anywhere but here,
loftymugo,Mon Apr 17 10:44:47 +0000 2023,"@mohammedhersi Yes Zanzibar is capital because Tanzania is a United Republic 😏.
I guess it’s a balancing act to pro… https://t.co/Wsw9xgaucL",,
BenlowInvest,Mon Apr 17 10:41:00 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
BernieMcFadden5,Mon Apr 17 10:40:49 +0000 2023,@AnthonyBass52 @united The US sucks. Only in the US is tipping the norm so restaurant owners don’t have to pay a li… https://t.co/69o7aLKOMo,,
RI_Aircraft,Mon Apr 17 10:40:14 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3950 ft and 14.5° frm hrzn, heading NW @ 06:38:48 -… https://t.co/mCGK1iGMdt","Providence, RI",
Chris01225,Mon Apr 17 10:39:14 +0000 2023,@Aobius @AaronJFentress @AnthonyBass52 @pwentink22 @united Umm I own multiple restaurants and NO ma’am it is not th… https://t.co/RljAEd8Xg0,,
youatnet_makler,Mon Apr 17 10:38:44 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Hamburg, Germany",
snjaffery,Mon Apr 17 10:36:32 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Downtown, Austin",
centralspotter,Mon Apr 17 10:31:38 +0000 2023,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 33975ft… https://t.co/rswTleFmku","Scotland, United Kingdom",
EnergySolana,Mon Apr 17 10:24:48 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,"Solana, FL",
troy_nate,Mon Apr 17 10:23:34 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,United States,
centralspotter,Mon Apr 17 10:23:32 +0000 2023,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft
 #A2A2E6… https://t.co/ozIHXzw9aa","Scotland, United Kingdom",
theenvoy_ng,Mon Apr 17 10:23:11 +0000 2023,United Nigeria Airlines gets IOSA certification,,
A2000SOL,Mon Apr 17 10:22:54 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
jay_zaldy,Mon Apr 17 10:20:15 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
centralspotter,Mon Apr 17 10:18:53 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/OHRadYUzta","Scotland, United Kingdom",
laxradar,Mon Apr 17 10:17:55 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
Pradeep47329139,Mon Apr 17 10:17:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Gwalior, Madhya Pradesh, India",
Pradeep47329139,Mon Apr 17 10:16:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Gwalior, Madhya Pradesh, India",
centralspotter,Mon Apr 17 10:13:14 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/DS4jtltGk1","Scotland, United Kingdom",
MikailShy,Mon Apr 17 10:10:26 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,"Lyon, France",
Grandeurlion,Mon Apr 17 10:09:18 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Kitty planet ネコ星,
slurmslurper,Mon Apr 17 10:08:47 +0000 2023,@opinonhaver A few years ago I got a United Airlines credit card. Costs about $99 a year. Even if I fly only once a… https://t.co/xNOCUE32JZ,"New Jersey, USA",
centralspotter,Mon Apr 17 10:07:09 +0000 2023,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft
 #A2A2E6… https://t.co/zED0eGGoJN","Scotland, United Kingdom",
MagiciWz,Mon Apr 17 10:04:23 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
CoolDudeDC,Mon Apr 17 10:01:56 +0000 2023,A Toronto Athlete Called Out United Airlines For Making His Pregnant Wife Clean On A Flight https://t.co/MTo6lFBkPw,,
centralspotter,Mon Apr 17 10:00:34 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35975ft… https://t.co/qXwdGhjJhR","Scotland, United Kingdom",
centralspotter,Mon Apr 17 10:00:33 +0000 2023,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 32000ft… https://t.co/tIMUdSLQ4I","Scotland, United Kingdom",
