user,date,text,location,coordinates
laxradar,Sun Jan 15 18:41:07 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,900 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
skybotdc,Sun Jan 15 18:40:24 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A097CC
📷 https://t.co/xyio4RxTcN https://t.co/1slaFiUDl9",,
centralspotter,Sun Jan 15 18:38:17 +0000 2023,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32025ft… https://t.co/hHEhg4Az02","Scotland, United Kingdom",
laxradar,Sun Jan 15 18:35:10 +0000 2023,United Airlines flight #UAL330 spotted at 500 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sun Jan 15 18:34:26 +0000 2023,"United Airlines flight #UAL1511 spotted at 1,150 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Sun Jan 15 18:32:51 +0000 2023,"UAL921   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 452.7 mph… https://t.co/lrk05ZoSOj","Stockport, England",
abovestockport,Sun Jan 15 18:29:05 +0000 2023,"VLG23EH   Vueling Airlines   EC-MVD   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.33 km 
Speed: 433.2 mph… https://t.co/4zHJou1l2c","Stockport, England",
laxradar,Sun Jan 15 18:27:26 +0000 2023,"United Airlines flight #UAL1041 spotted at 36,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
jakeasnertv,Sun Jan 15 18:27:24 +0000 2023,A United Airlines 757 prepares to touch down at LAX during a break in this storm #LArain #CAwx https://t.co/MjGVDOtb34,Los Angeles,
laxradar,Sun Jan 15 18:26:13 +0000 2023,United Airlines flight #UAL319 spotted at 650 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
abovestockport,Sun Jan 15 18:25:40 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 3575 ft   Distance: 5.16 km 
Speed:… https://t.co/JepUuD1uXc","Stockport, England",
shadyhillbooks,Sun Jan 15 18:24:57 +0000 2023,"...the last flight I took as a healthy-feeling person (to a fine, big audience at the Chicago Book Fair) was the on… https://t.co/fyYxb18u3V",,
assertivegerard,Sun Jan 15 18:24:10 +0000 2023,"Very disappointed the CFL endorsed Nicole Lee. She claims solidarity with organized labor, but in reality was an ex… https://t.co/aPJKxoethk","Chicago, IL",
Soulingerr,Sun Jan 15 18:21:53 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Texas, USA",
laxradar,Sun Jan 15 18:14:09 +0000 2023,"United Airlines flight #UAL2732 spotted at 39,000 feet! https://t.co/iJrPIzYczc","Los Angeles, CA",
jhoniodom,Sun Jan 15 18:10:17 +0000 2023,What a night of rain and wind but we got through it…Proud United Airlines employee. https://t.co/dsbFb7juM9,,
abovestockport,Sun Jan 15 17:59:49 +0000 2023,"EXS764   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5475 ft   Distance: 14.76 km 
Speed: 233.1 mp… https://t.co/G6jAvC2FJI","Stockport, England",
Phillsyn1,Sun Jan 15 17:52:01 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,"New York, New York.",
InvestorVenture,Sun Jan 15 17:43:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
rogerdooley,Sun Jan 15 17:40:14 +0000 2023,I see a @United Airlines sponsorship in Miss Netherlands' future! #stroopwaffle https://t.co/BJpHVwNZyl,"Austin, TX",
TheGreatChange1,Sun Jan 15 17:27:33 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Addis Ababa,
Coolmon2009,Sun Jan 15 17:22:05 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,"Texas, USA",
Tom_Sankarism,Sun Jan 15 17:16:35 +0000 2023,"RT @Tom_Sankarism: @RpsAgainstTrump ""Below is George Santos Brazilian_compatriot; Y'all know George Santos isn't a US born_citizen.https://…",Ouagadougou🌍,
Tom_Sankarism,Sun Jan 15 17:16:24 +0000 2023,"@RpsAgainstTrump ""Below is George Santos Brazilian_compatriot; Y'all know George Santos isn't a US born_citizen.https://t.co/ijBHIkgH7U",Ouagadougou🌍,
skybotdc,Sun Jan 15 17:14:37 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3628
📋 AA127E
📷 https://t.co/Ko83PLkH9r https://t.co/mX1gZaaV4S",,
laxradar,Sun Jan 15 17:11:41 +0000 2023,"United Airlines flight #UAL2334 spotted at 33,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Jan 15 17:09:30 +0000 2023,"United Airlines flight #UAL716 spotted at 10,675 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Jan 15 17:07:59 +0000 2023,"United Airlines flight #UAL2387 spotted at 15,775 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
myfaultOG23,Sun Jan 15 17:05:13 +0000 2023,"@airoderinde damn i had no idea, i usually go wit delta, united airlines, or southwest. southwest starting to feel a lil cheap now too tho",,
sandeeprrao1991,Sun Jan 15 17:03:55 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,BLR/NYC,
laxradar,Sun Jan 15 17:03:53 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Jan 15 17:03:36 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sun Jan 15 17:02:14 +0000 2023,"United Airlines flight #UAL1151 spotted at 24,250 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 15 17:01:58 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
justEbuc,Sun Jan 15 16:59:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Mexico,
laxradar,Sun Jan 15 16:58:56 +0000 2023,"United Airlines flight #UAL2480 spotted at 20,300 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
somalilander143,Sun Jan 15 16:53:45 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Republic of Somaliland,
laxradar,Sun Jan 15 16:49:34 +0000 2023,"United Airlines flight #UAL2666 spotted at 16,000 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Jan 15 16:47:56 +0000 2023,United Airlines flight #UAL1572 spotted at 775 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
bensparham_,Sun Jan 15 16:44:41 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",London,
abovestockport,Sun Jan 15 16:43:55 +0000 2023,"UAL925   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.63 km 
Speed: 447 mph   S… https://t.co/GycBQPwVzU","Stockport, England",
centralspotter,Sun Jan 15 16:43:11 +0000 2023,"👀✈️🔊
N677UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/i7nl97fXgb","Scotland, United Kingdom",
laxradar,Sun Jan 15 16:43:07 +0000 2023,United Airlines flight #UAL1140 spotted at 675 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
skybotdc,Sun Jan 15 16:40:39 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4945F
📷 https://t.co/Xb9frFfhCu https://t.co/kPxhxzAyjv",,
laxradar,Sun Jan 15 16:38:35 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,250 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
abovestockport,Sun Jan 15 16:38:10 +0000 2023,"UAL941   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.79 km 
Speed: 432.5 mph… https://t.co/OD71W5Vvbx","Stockport, England",
laxradar,Sun Jan 15 16:37:24 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,025 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
thebhlub,Sun Jan 15 16:37:10 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Sool iyo Sanaag,
laxradar,Sun Jan 15 16:35:09 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,900 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Sun Jan 15 16:32:26 +0000 2023,"United Airlines flight #UAL2039 spotted at 1,250 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sun Jan 15 16:31:21 +0000 2023,"United Airlines flight #UAL1093 spotted at 23,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ThomasBittnerT1,Sun Jan 15 16:31:03 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Freiburg im Breisgau,
laxradar,Sun Jan 15 16:30:49 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,425 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Jan 15 16:24:43 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,275 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Sun Jan 15 16:22:24 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/T1yKocg4tC","Scotland, United Kingdom",
abovestockport,Sun Jan 15 16:21:25 +0000 2023,"BEL84J   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 4525 ft   Distance: 14.65 km 
Speed: 253.6 mph   S… https://t.co/W1SaJ0YPPP","Stockport, England",
centralspotter,Sun Jan 15 16:19:21 +0000 2023,"👀✈️🔊
N17963 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft
 #A13DE2… https://t.co/isckerxVes","Scotland, United Kingdom",
vivekhcool,Sun Jan 15 16:18:23 +0000 2023,Screwed again! United didn’t let us board the flight to Belize coz we didn’t have original  birth certificates for… https://t.co/4AD6fZ27sj,"Washington, DC",
laxradar,Sun Jan 15 16:17:51 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
abovestockport,Sun Jan 15 16:16:12 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5950 ft   Distance: 14.88 km 
Speed: 19… https://t.co/VgdLJWLyWR","Stockport, England",
laxradar,Sun Jan 15 16:16:08 +0000 2023,"United Airlines flight #UAL2349 spotted at 6,350 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
centralspotter,Sun Jan 15 16:15:48 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/1chjDuCndh","Scotland, United Kingdom",
Fashionking7771,Sun Jan 15 16:14:50 +0000 2023,Meet the TikToker making viral videos about life as a pilot's daughter https://t.co/JzbxWbQNl9 @MailOnline,,
laxradar,Sun Jan 15 16:14:47 +0000 2023,"United Airlines flight #UAL330 spotted at 17,050 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
AboveEDXW,Sun Jan 15 16:14:29 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N26967) 
8.2 km out at 34000 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/ot6b9pBO1x","Sylt, Germany",
laxradar,Sun Jan 15 16:11:22 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,150 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sun Jan 15 16:10:25 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,900 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
Zkhan06,Sun Jan 15 16:10:07 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Ann Arbor,
abovestockport,Sun Jan 15 16:09:07 +0000 2023,"AAL105   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.5 km 
Speed: 451.3 mph… https://t.co/BgjMVYyg6c","Stockport, England",
BillOccham0,Sun Jan 15 16:08:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","6 Cannery Row, East of Eden",
centralspotter,Sun Jan 15 16:03:09 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/r8ExZABBwi","Scotland, United Kingdom",
ClaudioCaparroz,Sun Jan 15 16:02:10 +0000 2023,"#Buendomingo inversores!
Balances algunas empresas...
NETFLIX $NFLX
MORGAN STANLEY $MS
GOLDMAN SACHS $GS
UNITED AIR… https://t.co/4EpLo6IUTx",Uno,
marketsday,Sun Jan 15 15:59:54 +0000 2023,"#Earnings reports from India, US and UK in the upcoming week

In the US, earnings reports from Goldman Sachs, Unite… https://t.co/ZjRjMqsF4K","Salem, Tamil Nadu, India",
AkihikoOgawa3,Sun Jan 15 15:56:18 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
TravelFood_Wine,Sun Jan 15 15:54:11 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,United States,
Sapien1984,Sun Jan 15 15:49:37 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Not financial advice ,
Travelnsp,Sun Jan 15 15:43:47 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,,
danieldcisneros,Sun Jan 15 15:42:47 +0000 2023,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,🇺🇸,
marketsday,Sun Jan 15 15:40:32 +0000 2023,"#EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL… https://t.co/PcCze69fJs","Salem, Tamil Nadu, India",
laxradar,Sun Jan 15 15:38:23 +0000 2023,"United Airlines flight #UAL820 spotted at 29,825 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
SOUTHA10,Sun Jan 15 15:34:25 +0000 2023,RT @epicfltacademy: Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight school.…,,
abovestockport,Sun Jan 15 15:32:14 +0000 2023,"THY68Y   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 5075 ft   Distance: 14.93 km 
Speed: 226.3 mph   Sq… https://t.co/1dAbmYtrxb","Stockport, England",
United_Kaladom,Sun Jan 15 15:27:43 +0000 2023,"RT @ABC: A Yeti Airlines passenger plane crashed on Sunday morning in Nepal. The plane had been flying from Kathmandu, the capital, to Pokh…",,
MarketBell_Pod,Sun Jan 15 15:26:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Wall Street, NYC",
vargasmoni,Sun Jan 15 15:25:57 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiij1HZ via @YouTube,Airborne,
