user,date,text,location,coordinates
lalitsharma3112,Thu Jul 21 18:54:14 +0000 2022,@MoCA_GoI @JM_Scindia @Officejmscindia @Gen_VKSingh @OfficeOfVKS @Pib_MoCA @PIB_India @MIB_India @DDNewslive… https://t.co/oRhSxdJ4O3,,
Dutchie4Pete,Thu Jul 21 18:53:33 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Netherlands,
RyanKing434,Thu Jul 21 18:52:06 +0000 2022,American and United airlines return to profitability https://t.co/kJGTX3nnyY,,
NewsandUkraine,Thu Jul 21 18:52:06 +0000 2022,American and United airlines return to profitability: American and United airlines both reported their first operat… https://t.co/pf1KAQDJ86,,
WalkerSam,Thu Jul 21 18:49:57 +0000 2022,@JSavageTweets @British_Airways @britishairways Am so so so appalled. And if you research the third party company…… https://t.co/1qGH9vZtTY,"Phoenix, AZ",
PulpDudeNV2,Thu Jul 21 18:49:01 +0000 2022,I just learned this about US passports...passports must be valid for six months beyond the date the traveler will e… https://t.co/f6EDUjKvAr,Nevada,
BelodyJS,Thu Jul 21 18:48:43 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
Ike_Obiora,Thu Jul 21 18:48:26 +0000 2022,"This is the fifth time this flight is being delayed. United Airlines, ọ gịnị? 😩","Queens, NY",
StckPro,Thu Jul 21 18:48:19 +0000 2022,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q2 2022 Results - Earnings Call Transcri… https://t.co/geZxxnyARW",,
paularadell,Thu Jul 21 18:47:48 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,CA | VA,
CatcomComputers,Thu Jul 21 18:47:08 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Montclair, NJ. 07042",
ernieschell,Thu Jul 21 18:46:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Ventnor City, NJ - USA",
SeekingAlpha,Thu Jul 21 18:45:33 +0000 2022,"$UAL - United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q2 2022 Results - Earnings Call Transcript.… https://t.co/8eIanATkno","New York, NY",
birdsongs52,Thu Jul 21 18:44:36 +0000 2022,#SecretaryPete receives an apology from United Airlines CEO. https://t.co/gT6gsblouX,"Central Coast, CA",
GannNews,Thu Jul 21 18:44:13 +0000 2022,🟥 #United Airlines Holdings stock dips after CEO warns turbulent times ahead,,
above_monroe,Thu Jul 21 18:43:50 +0000 2022,"🇺🇸 UNITED #UAL943 [N17126 - A11FA1]: 2.1mi away [68° elevation] @ 27975ft▼, heading W @ 470mph [United Airlines - 7… https://t.co/UbgM0UHirQ","New Jersey, USA",
twelvebot,Thu Jul 21 18:43:38 +0000 2022,Manchester United Airlines gets ready to weather we won't regret if it requires effort.,The Internets,
LoquaciousLori,Thu Jul 21 18:42:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
FlyPelicansFly,Thu Jul 21 18:35:14 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
MPFIED,Thu Jul 21 18:34:57 +0000 2022,"Imagine that. Chaos +capitalism =profits.

https://t.co/bdcVKSUMzj",Global Nomad,
ngachoffat,Thu Jul 21 18:34:21 +0000 2022,markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier pub… https://t.co/CmfPBJ0Rkf,,
WalkerSam,Thu Jul 21 18:31:19 +0000 2022,@roryauskerry @British_Airways Unfortunately the research on them does not look good…. https://t.co/S2FGgMkKp3,"Phoenix, AZ",
JacekWierzbicki,Thu Jul 21 18:30:40 +0000 2022,United Airlines Holdings stock dips after CEO warns turbulent times ahead https://t.co/PHSID7kJJj via SeekingAlpha #news #SeekingAlpha,,
markets,Thu Jul 21 18:28:28 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/MhsAUdpB3F,New York,
PremierAllergy,Thu Jul 21 18:27:04 +0000 2022,"RT @AllergicLiving: When the pilot confronted her about her son's #peanutallergy, Allergic Living airline correspondent, Lianne Mandelbaum…","Columbus, OH",
Dreadedfull,Thu Jul 21 18:26:48 +0000 2022,This is to ALL of the #Airlines @AmericanAir @SouthwestAir @united @JetBlue @Allegiant @AlaskaAir If yall really wa… https://t.co/1wJPHdfSRK,"Albuquerque, NM",
AlertTrade,Thu Jul 21 18:25:08 +0000 2022,RT @Briefingcom: #United and #AmericanAirlines add to disappointing #earnings season for #airline industry $UAL $DAL $AAL https://t.co/JY4I…,,
adognamedCamo,Thu Jul 21 18:24:44 +0000 2022,RT @adognamedCamo: @Delta Today is a great day to book ✈️ a flight with @AlaskaAir @AmericanAir or @United. At least those airlines won't r…,,
_garethmarsden,Thu Jul 21 18:23:50 +0000 2022,Thank you United airlines👍,,
adognamedCamo,Thu Jul 21 18:23:45 +0000 2022,@Delta Today is a great day to book ✈️ a flight with @AlaskaAir @AmericanAir or @United. At least those airlines wo… https://t.co/C60Ltxo21l,,
centralspotter,Thu Jul 21 18:23:15 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #LHR Lon… https://t.co/qQ0gOsLV2t","Scotland, United Kingdom",
365addictn1,Thu Jul 21 18:22:56 +0000 2022,YOUR BEST NEWS - BY CNN /// American and United airlines return to profitability https://t.co/Lx24Ke0wov,FRANCE,
Briefingcom,Thu Jul 21 18:22:49 +0000 2022,#United and #AmericanAirlines add to disappointing #earnings season for #airline industry $UAL $DAL $AAL… https://t.co/iwduhl3CLm,Chicago,
gauravrajguru,Thu Jul 21 18:19:29 +0000 2022,Landed 40 mins ago and EWR And STILL sitting at the tarmac waiting for a gate to be assigned! No wonder United airl… https://t.co/bSUU1nYeX9,USA,
Raphael25426219,Thu Jul 21 18:19:00 +0000 2022,Yahoo Finance Live's Rachelle Akuffo looks at Tesla and United Airlines' stock after reporting second-quarter earnings today,,
jetBlue711,Thu Jul 21 18:17:46 +0000 2022,"A lot of people ask, Daniel, is there a big cultural difference between the USA and Canada.

I often struggle to na… https://t.co/Fm3s6n1eKP","Vancouver, British Columbia",
lisamreist,Thu Jul 21 18:16:51 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",NYC,
StckPro,Thu Jul 21 18:16:06 +0000 2022,$ NEW ARTICLE : United Airlines Holdings stock dips after CEO warns turbulent times ahead https://t.co/lnLYanqwcE G… https://t.co/RotSx7UYub,,
rterborg3,Thu Jul 21 18:14:24 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/lqYCq7ZwSC,,
MarketCurrents,Thu Jul 21 18:14:06 +0000 2022,$UAL - United Airlines Holdings stock dips after CEO warns turbulent times ahead https://t.co/thr1dA9HaZ,New York,
Tinu,Thu Jul 21 18:13:38 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Texas somehow VIA Pg county MD,
davidmoadel,Thu Jul 21 18:11:50 +0000 2022,United Airlines (UAL) Stock Slumps Following Q2 Earnings Miss - article I wrote for @investorplace… https://t.co/ABQisKAQVH,USA,
RowyTweets,Thu Jul 21 18:09:13 +0000 2022,"AFS is a joint venture among fuel companies that supplies fuel to more than 70 airlines, including American Airline… https://t.co/IEXt3t0B1h","Conway, AR 🇺🇸",
laxradar,Thu Jul 21 18:06:29 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,025 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
GATELESIS,Thu Jul 21 18:05:31 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Ft. Lauderdale, Florida",
laxradar,Thu Jul 21 18:04:57 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
TeslaNewsDaily,Thu Jul 21 18:02:01 +0000 2022,"Stocks Edge Lower, Tesla, United Airlines, Carnival And Ford In Focus - Five Things To Know - TheStreet… https://t.co/c1eQo7eRc5","London, England",
VIAJAoMUERE,Thu Jul 21 18:01:16 +0000 2022,RT @smartcitiesdive: Major air carriers American and United Airlines are betting on the future of electric vertical takeoff and landing air…,Tijuana - La Paz - CDMX,
laxradar,Thu Jul 21 18:01:04 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,650 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
dogwhis65745703,Thu Jul 21 18:00:46 +0000 2022,United Airlines posts first quarterly profit since before the pandemic but plans to reduce flight growth; shares fa… https://t.co/yh52u6r0WU,Earth. (don't tell)  ,
KORichardson,Thu Jul 21 17:58:26 +0000 2022,@smiteri A former coworker of mine once landed in Cleveland and missed his connection to Toronto. United Airlines c… https://t.co/EkV8Es9buO,the moon (by way of Canada),
Greencandles9,Thu Jul 21 17:56:54 +0000 2022,@NFTSiblings Ual.Eth United airlines,"Chicago, IL",
ImageKingUSA1,Thu Jul 21 17:56:47 +0000 2022,"Fascinating video offers a sneak peek inside United Airlines' new flight school in Arizona, revealing (very plain)… https://t.co/qkJk59bZYq",,
lmtnews,Thu Jul 21 17:55:50 +0000 2022,United Airlines CEO says flying will not return to normal until summer 2023 https://t.co/zdkyWhV1RF,"Laredo, Texas",
chron,Thu Jul 21 17:55:18 +0000 2022,"Flying in the U.S. in 2022 is a nightmare. Airline leaders say that won't be changing anytime soon.
https://t.co/zOBovb8xo7","Houston, TX",
theKongeIre,Thu Jul 21 17:51:45 +0000 2022,Lmaoooo and they said I should not fly with United Nigeria Airlines. 8:30am to 3:30pm?! Jesus Christ!,Canada in Jesus name! Amen! ,
laxradar,Thu Jul 21 17:51:00 +0000 2022,"United Airlines flight #UAL1608 spotted at 16,825 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
byethetruth,Thu Jul 21 17:50:53 +0000 2022,RT @DailyMail: Fascinating video offers a sneak peek inside United Airlines' new flight school in Arizona https://t.co/1R8StlmZaP,,
datadili,Thu Jul 21 17:49:53 +0000 2022,"United Airlines Holdings, Inc. traded 68% above average volume, $UAL down -10.14%",tomorrow,
laxradar,Thu Jul 21 17:46:22 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
smartcitiesdive,Thu Jul 21 17:46:20 +0000 2022,Major air carriers American and United Airlines are betting on the future of electric vertical takeoff and landing… https://t.co/CJiHb3biJz,"Washington, DC",
AllEyesOnV,Thu Jul 21 17:46:16 +0000 2022,I’m so pissed United Airlines app will not scan my passport for me to check in. 😭,Wish-A-Nigga-Woods,
laxradar,Thu Jul 21 17:45:31 +0000 2022,"United Airlines flight #UAL744 spotted at 14,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
orlandosentinel,Thu Jul 21 17:44:50 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/hRfEQrKJ1h https://t.co/BDHw4JnRNJ,"Orlando, FL",
laxradar,Thu Jul 21 17:44:41 +0000 2022,United Airlines flight #UAL1496 spotted at 850 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Thu Jul 21 17:42:45 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Jul 21 17:41:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
johnluth,Thu Jul 21 17:35:53 +0000 2022,"@sundoglighting @StormSkiJournal The long walk reference was more about gate to luggage, but was also flying United… https://t.co/SWLe7nIYEO","Louisville, CO",
cosmicfunpalace,Thu Jul 21 17:35:29 +0000 2022,@united United Airlines and Texas.. sounds like a match made in hell.,hovering above the Puget Sound,
KistnerSteve,Thu Jul 21 17:35:10 +0000 2022,@fryerworks No reason why you can’t.  United airlines had me down as Baron instead of “Mr” for years because they a… https://t.co/VQTFU64YkB,"New York, NY",
MichaelYartys,Thu Jul 21 17:33:18 +0000 2022,@publicmarisa @united @boomaero SAFs are unlikely to get close to regular aviation fuel in price for the foreseeabl… https://t.co/pum4B9P8jn,Norway,
JasonWitmer,Thu Jul 21 17:33:13 +0000 2022,"Let’s see how many bots I can summon. Google account is bad can’t login, Amazon account can’t login, hp printer suc… https://t.co/DTCyNsy3o7",,
virginianpilot,Thu Jul 21 17:33:00 +0000 2022,United Airlines said Wednesday that it earned $329 million in the second quarter as summer vacationers packed plane… https://t.co/nEInLT7zt4,"Norfolk, VA",
laxradar,Thu Jul 21 17:32:44 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,975 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AieraAlerts,Thu Jul 21 17:32:01 +0000 2022,"✅ $BA: ""Boeing"" mentioned during United Continental Holdings Inc earnings event https://t.co/7U129Lpjks","New York, NY",
JimWoodsMaui,Thu Jul 21 17:30:20 +0000 2022,United Airlines (my favorite) - ✔️ in nice folks - Flight crew = nice folks - no reason if I have a club pass to sa… https://t.co/Gkl5jueRiF,Maui,
star_asia,Thu Jul 21 17:30:06 +0000 2022,“United Airlines’ cargo business softens in Q2 as company turns profit” https://t.co/AZRPEY94mW,"ATL,OH,TN, MARIETTA,CHARLOTTE",
laxradar,Thu Jul 21 17:29:40 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
dankloke,Thu Jul 21 17:28:14 +0000 2022,@matthewstoller what i'm going to look for is how much airline money Pete gets the nest time he files as a candidat… https://t.co/Ilh0xtH8GP,"Albuquerque, NM",
NAROG90,Thu Jul 21 17:27:32 +0000 2022,"RT @NourHammoury: *UNITED AIRLINES 2Q OPER REV. $12.1B, EST. $12.01B

*UNITED AIRLINES 2Q PASSENGER REV. $10.83B, EST. $10.61B",Kurdistan Region-Erbil-Eskan,
laxradar,Thu Jul 21 17:24:45 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Thu Jul 21 17:24:01 +0000 2022,United Airlines flight #UAL2545 spotted at 350 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
above_monroe,Thu Jul 21 17:21:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N33284 - A3A0CA]: 3.3mi away [65° elevation] @ 37000ft▼, heading ENE @ 573mph [United Airlines… https://t.co/xP4hdYxRYu","New Jersey, USA",
EntMediaNews,Thu Jul 21 17:21:42 +0000 2022,"United Airlines Holdings, Carnival Corporation, Royal Caribbean Cruises among premarket.. | Seeking Alpha https://t.co/n3UgBflHfK",,
laxradar,Thu Jul 21 17:20:55 +0000 2022,"United Airlines flight #UAL319 spotted at 1,125 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
vuka18413938,Thu Jul 21 17:20:32 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…",,
