user,date,text,location,coordinates
cdmccage,Sat Feb 12 02:39:27 +0000 2022,@swaffarcongress @RepMontague @lavern_spicer @ErrolWebber @NamkungTerry @ElectQuinn @Villaverde4NC @brawil86 Thank… https://t.co/DYNkNjoTcY,,
laxradar,Sat Feb 12 02:37:35 +0000 2022,United Airlines flight #UAL215 spotted at 925 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sat Feb 12 02:35:16 +0000 2022,"United Airlines flight #UAL1651 spotted at 1,100 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
DolorNolet,Sat Feb 12 02:33:32 +0000 2022,@librarian_ra @FlyPanAm @AusterityAirli1 @airlineguys @panamhistory @PanAmMuseum @aldersonjackson @MD80com… https://t.co/J8p5ad33zI,,
OLINK_LindaSF,Sat Feb 12 02:31:35 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite status…",San Francisco (West Coast & PNW),
CleeveRadar,Sat Feb 12 02:26:42 +0000 2022,"#UAL91 N17002 Boeing 787 10 United Airlines:9.1 km away @ 35975 ft and 50.2° from horizon, heading NW @ 1052.0kmh 0… https://t.co/Jn3PYKITtE",Bishops Cleeve,
laxradar,Sat Feb 12 02:26:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,675 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Feb 12 02:21:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 38,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
AboveBracknell,Sat Feb 12 02:18:54 +0000 2022,"🇺🇸 N17002 #UNITED #UAL91 TLV-EWR: 0.5mi away heading WNW, travelling 512mph @ 35975ft [United Airlines - #BOEING 78… https://t.co/RNxxpL0MBZ",Bracknell,
continuingtodie,Sat Feb 12 02:17:09 +0000 2022,@thwippy21 when they name the random ass plane they stole from United Airlines after the giant tornado they're flyi… https://t.co/9a8w5Ypyfa,Hand Sanitizer🙏🙏,
InsiderAlerts4U,Sat Feb 12 02:14:54 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
nhgirlie65,Sat Feb 12 02:09:36 +0000 2022,"@NBSaphierMD United said before the mandate they had one death a week due to Covid, after mandate, although they 4%… https://t.co/4dhMcTtb9d",NH,
GoldRetriever99,Sat Feb 12 02:09:20 +0000 2022,RT @GoldRetriever99: #Virginia man faces #prison after disrupting #flight in April - https://t.co/SXRcZvUF58 - #United #Southwest #Delta #a…,,
Carrie_Jeanne,Sat Feb 12 02:09:13 +0000 2022,@justinkirkland4 @united I thought it was a federal mandate for all airlines? How can they get away with that?,Los Angeles,
GoldRetriever99,Sat Feb 12 02:08:48 +0000 2022,#Virginia man faces #prison after disrupting #flight in April - https://t.co/SXRcZvUF58 - #United #Southwest #Delta… https://t.co/IvNTC1DIvg,,
laxradar,Sat Feb 12 02:04:02 +0000 2022,"United Airlines flight #UAL1506 spotted at 8,400 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
RickiRoma,Sat Feb 12 01:59:06 +0000 2022,RT @ChaoticwithaK: Who has a United airlines account? I need it immediately I will pay you whatever,37.7 miles south of chicago ,
Mia_NoLove,Sat Feb 12 01:58:49 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",,
ChaoticwithaK,Sat Feb 12 01:57:36 +0000 2022,Who has a United airlines account? I need it immediately I will pay you whatever,"Florida, USA",
vikingmom7,Sat Feb 12 01:55:24 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
domycustomessay,Sat Feb 12 01:47:07 +0000 2022,United Airlines Economic Environment United Airlines Economic Environment. 1. Using your chosen company’s domestic https://t.co/zKvGic91wI,"Massachusetts, USA",
laxradar,Sat Feb 12 01:43:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 4,100 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Feb 12 01:42:16 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,575 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sat Feb 12 01:38:20 +0000 2022,"United Airlines flight #UAL1559 spotted at 29,200 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NotYourNeg,Sat Feb 12 01:28:19 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",Not Your Nèg University,
DCantave,Sat Feb 12 01:27:30 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",,
NotYourNeg,Sat Feb 12 01:25:13 +0000 2022,"American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma h… https://t.co/0JRSoOOV0G",Not Your Nèg University,
laxradar,Sat Feb 12 01:24:46 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
damnassrrock,Sat Feb 12 01:24:45 +0000 2022,@TheEvilGayOne @BirdTickler not really since flights range from 40 mins to  like 6 hours regionally my airline pays… https://t.co/ZFmJ0E3Mna,,
laxradar,Sat Feb 12 01:23:35 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Feb 12 01:23:13 +0000 2022,"United Airlines flight #UAL684 spotted at 15,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Feb 12 01:19:02 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
dennythoatson,Sat Feb 12 01:11:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Sat Feb 12 01:06:49 +0000 2022,"United Airlines flight #UAL481 spotted at 19,225 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Feb 12 01:05:18 +0000 2022,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
sxeishorty,Sat Feb 12 01:03:38 +0000 2022,RT @7NewsDC: A Virginia man faces up to 20 years in prison after pleading guilty to interfering with the crew on a United Airlines flight l…,God Blessed Land,
seorOConnor1,Sat Feb 12 01:01:26 +0000 2022,RT @7NewsDC: A Virginia man faces up to 20 years in prison after pleading guilty to assaulting a flight attendant and interfering with the…,El Salvador,
7NewsDC,Sat Feb 12 01:00:01 +0000 2022,A Virginia man faces up to 20 years in prison after pleading guilty to interfering with the crew on a United Airlin… https://t.co/j67TDPsM1C,"Washington, DC",
laxradar,Sat Feb 12 00:56:38 +0000 2022,"United Airlines flight #UAL512 spotted at 22,975 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat Feb 12 00:55:18 +0000 2022,"United Airlines flight #UAL798 spotted at 7,425 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
airticketsbook1,Sat Feb 12 00:45:39 +0000 2022,"Please take the survey titled ""United Airlines Reservations ❗18883041535 Phone Number, Customer Support Number"".  Y… https://t.co/5BaLwkO0HP","New York, USA",
iuY0jx47oBZfIlO,Sat Feb 12 00:39:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Sat Feb 12 00:37:04 +0000 2022,"United Airlines flight #UAL1928 spotted at 2,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sat Feb 12 00:36:08 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,400 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
KathyLSnow,Sat Feb 12 00:33:25 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…","Houston, Texas",
laxradar,Sat Feb 12 00:30:06 +0000 2022,"United Airlines flight #UAL719 spotted at 16,425 feet! https://t.co/pkHty48yFf","Los Angeles, CA",
laxradar,Sat Feb 12 00:28:47 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,025 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
jangle1344,Sat Feb 12 00:27:13 +0000 2022,"⁦@UnltedAirlines⁩,
Where are my points? I made #1kUnited the hard way. Airlines is again giving bonus PQPs out to i… https://t.co/OqqP0IlFJu","Phoenix, AZ",
laxradar,Sat Feb 12 00:23:54 +0000 2022,"United Airlines flight #UAL651 spotted at 26,175 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
LatinoPilots,Sat Feb 12 00:15:44 +0000 2022,“Right now we have a shortage of pilots…we believe the talent needs to be expanded and that happens when we give pe… https://t.co/XgKPPCaX2s,"Jacksonville, FL",
laxradar,Sat Feb 12 00:00:33 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Fri Feb 11 23:57:56 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Feb 11 23:55:27 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Feb 11 23:54:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Feb 11 23:54:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
tbonetommmy,Fri Feb 11 23:49:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Chicago, IL",
BabsSH,Fri Feb 11 23:48:11 +0000 2022,United Airlines will now fly to Cape Town year-round https://t.co/3DRYz23f2N #Africa #EWR #CPT #flights #UnitedAirlines,"ÜT: 40.745393,-74.052884",
laxradar,Fri Feb 11 23:33:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Feb 11 23:24:11 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,625 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Feb 11 23:20:37 +0000 2022,"United Airlines flight #UAL1896 spotted at 7,300 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Fri Feb 11 23:18:17 +0000 2022,"United Airlines flight #UAL1925 spotted at 18,500 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
AryasOf,Fri Feb 11 23:17:34 +0000 2022,"Don't fly United Airlines, they're no longer hiring based off skill
https://t.co/7ELpYdCAp6",The Pontic Caspian Steppe ,
JDModrak,Fri Feb 11 23:15:38 +0000 2022,"@Cribdilla @realestateguy0 Yeah, I really, really tried to get into it at United Airlines, turns out 20 hours a wee… https://t.co/mcOKo4IHzL","Chicago, IL",
justjoanjoan,Fri Feb 11 23:15:21 +0000 2022,Don’t use my tax $$ to fund the GND and don’t let woke companies be a back channel either!… https://t.co/mIHzTfGUpy,,
