user,date,text,location,coordinates
A_Romha,Mon Mar 21 06:42:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
RasAllulla,Mon Mar 21 06:40:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:39:39 +0000 2022,"United Airlines flight #UAL839 spotted at 15,025 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
tigraweyttii,Mon Mar 21 06:38:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,YYC| |ሑመራ,
zewdu_mawcha,Mon Mar 21 06:37:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:37:17 +0000 2022,"United Airlines flight #UAL2628 spotted at 20,650 feet! https://t.co/Q0AwacLUjn","Los Angeles, CA",
Mahhhh84707803,Mon Mar 21 06:35:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 06:33:42 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/z4QLA5orTD","Scotland, United Kingdom",
NaTsNeT123,Mon Mar 21 06:33:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ejlazar,Mon Mar 21 06:31:35 +0000 2022,RT @AlanSemsar: NRG Stadium @nrgpark @RODEOHOUSTON Rodeo Houston @united United Airlines ready for some more cowboy fun 🤠  #RODEOHOUSTON #n…,"Sydney, New South Wales",
AregawiAbreha3,Mon Mar 21 06:31:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:31:01 +0000 2022,United Airlines flight #UAL1989 spotted at 725 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
laxradar,Mon Mar 21 06:29:14 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,700 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Mar 21 06:25:20 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,375 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Mon Mar 21 06:23:31 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/hTFNEEqPFA","Scotland, United Kingdom",
laxradar,Mon Mar 21 06:23:25 +0000 2022,"United Airlines flight #UAL2615 spotted at 31,025 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Mon Mar 21 06:23:00 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/zmQYrUX5hk","Scotland, United Kingdom",
9Yaaii_Boranaa,Mon Mar 21 06:22:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
wgemechu,Mon Mar 21 06:22:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jigsa_mo,Mon Mar 21 06:21:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,OROMIYA,
abebe_negasi,Mon Mar 21 06:19:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:18:05 +0000 2022,"United Airlines flight #UAL1786 spotted at 17,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
EllenTeka,Mon Mar 21 06:17:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SHEWITEY4,Mon Mar 21 06:16:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Karl80896607,Mon Mar 21 06:16:47 +0000 2022,"RT @AboveBracknell: 🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 1.1mi away heading ESE, travelling 588mph @ 37975ft [United Airlines - #BOEING 787-9…","Arkansas, USA",
hailefidajr,Mon Mar 21 06:16:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Finfinnee, Oromiyaa",
centralspotter,Mon Mar 21 06:15:53 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/YyUZVs7vlv","Scotland, United Kingdom",
centralspotter,Mon Mar 21 06:14:53 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/5sfZYftk17","Scotland, United Kingdom",
AboveBracknell,Mon Mar 21 06:12:51 +0000 2022,"🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 1.1mi away heading ESE, travelling 588mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/j036IVN3Zd",Bracknell,
laxradar,Mon Mar 21 06:12:10 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Mar 21 06:11:20 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/iDlnxvT0Bo","Scotland, United Kingdom",
YonasHa34096260,Mon Mar 21 06:10:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:07:59 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Zinash75277525,Mon Mar 21 06:06:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:06:33 +0000 2022,"United Airlines flight #UAL2402 spotted at 15,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
4totigray,Mon Mar 21 06:06:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
naod86765425,Mon Mar 21 06:03:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JF1SwNc86XKXi0U,Mon Mar 21 06:02:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 06:02:44 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/PvzPinMaWP","Scotland, United Kingdom",
LetezgherT,Mon Mar 21 06:01:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Marta99227904,Mon Mar 21 05:57:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Helenberhane21,Mon Mar 21 05:55:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Australian  🇦🇺,
centralspotter,Mon Mar 21 05:55:10 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/wEL65KheJo","Scotland, United Kingdom",
Tedgmariam1,Mon Mar 21 05:51:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
feven_tekle5,Mon Mar 21 05:51:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 05:50:20 +0000 2022,"United Airlines flight #UAL633 spotted at 26,525 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AlganeshBerhan1,Mon Mar 21 05:45:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Melbourne, Victoria",
2010ySas,Mon Mar 21 05:44:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shiikorina,Mon Mar 21 05:43:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Canada,
Gaxumtsion,Mon Mar 21 05:43:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray ,
Daniel16745712,Mon Mar 21 05:42:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Oslo, Norge",
Mulugebru10,Mon Mar 21 05:41:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sanareplyguy,Mon Mar 21 05:41:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",she/her 24,
binyam_papi,Mon Mar 21 05:41:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
Zemam_Merry,Mon Mar 21 05:41:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tesfay12759161,Mon Mar 21 05:36:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MisginaAbrha,Mon Mar 21 05:35:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AmanAssfaw,Mon Mar 21 05:35:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
laxradar,Mon Mar 21 05:34:34 +0000 2022,"United Airlines flight #UAL1775 spotted at 15,450 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Muluget09890503,Mon Mar 21 05:33:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Gedaref, Sudan",
laxradar,Mon Mar 21 05:32:57 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
ShewitHzkias1,Mon Mar 21 05:30:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
beberekett,Mon Mar 21 05:30:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ILoveYo67384163,Mon Mar 21 05:29:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
amanbizen,Mon Mar 21 05:28:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"England, United Kingdom",
MazaHagos,Mon Mar 21 05:27:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
UnionVTG,Mon Mar 21 05:27:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mebrat84309633,Mon Mar 21 05:26:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AtnasyF,Mon Mar 21 05:25:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tsigab_gidey,Mon Mar 21 05:24:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
easytolove23,Mon Mar 21 05:22:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"New York, USA",
NedaIbrahim1,Mon Mar 21 05:22:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 05:22:17 +0000 2022,United Airlines flight #UAL1882 spotted at 925 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
QdczIll2L45YxcG,Mon Mar 21 05:20:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
helokaleb,Mon Mar 21 05:16:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Nasir_Nasiir,Mon Mar 21 05:16:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
