user,date,text,location,coordinates
sarpy_spotter,Sun Jan 22 20:10:14 +0000 2023,"#UAL577 777 222 United Airlines: 2.9 mi away @ 36000 ft and 67.0° frm hrzn, heading W  - 14:08:49… https://t.co/X47uURR1lL","Bellevue, NE",
skyoverhavant,Sun Jan 22 20:08:29 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 14250ft ➴ heading NE ↗ at 296mph. REG:N665UA CS:UAL934 SQ:7666
22/01/2023 20:08:29","Havant, Hampshire",
skyoverhavant,Sun Jan 22 20:07:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15500ft ➴ heading NE ↗ at 293mph. REG:N665UA CS:UAL934 SQ:7666
22/01/2023 20:07:11","Havant, Hampshire",
laxradar,Sun Jan 22 20:06:17 +0000 2023,"United Airlines flight #UAL1640 spotted at 31,025 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
MuseAndVent,Sun Jan 22 20:06:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
johnelevine,Sun Jan 22 20:04:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NCForBernie,Sun Jan 22 20:03:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","North Carolina, USA",
sarpy_spotter,Sun Jan 22 20:02:34 +0000 2023,"#UAL1957 A319 131 United Airlines: 7.6 mi away @ 3950 ft and 5.6° frm hrzn, heading NE  - 14:00:55… https://t.co/Kj40NL3Yfe","Bellevue, NE",
Mackeyser,Sun Jan 22 19:59:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Tampa, FL",
laxradar,Sun Jan 22 19:57:35 +0000 2023,"United Airlines flight #UAL1107 spotted at 31,050 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 19:57:33 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:56:03… https://t.co/SxBECCH4w7","Bellevue, NE",
laxradar,Sun Jan 22 19:54:17 +0000 2023,"United Airlines flight #UAL2242 spotted at 17,150 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
MindCircus8,Sun Jan 22 19:47:15 +0000 2023,The worst airlines in the world @united,,
laxradar,Sun Jan 22 19:47:06 +0000 2023,"United Airlines flight #UAL1376 spotted at 35,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
Movieplanespott,Sun Jan 22 19:45:41 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",Berlin,
RayBeckerman,Sun Jan 22 19:44:03 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill ~ commondreams https://t.co/2njWVhl5sb,New York NY (Forest Hills) USA,
laxradar,Sun Jan 22 19:41:27 +0000 2023,"United Airlines flight #UAL2438 spotted at 35,025 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 19:40:23 +0000 2023,"#UAL2392 A319 131 United Airlines: 4.8 mi away @ 36000 ft and 55.1° frm hrzn, heading W  - 13:38:57… https://t.co/qsyamtTifw","Bellevue, NE",
laxradar,Sun Jan 22 19:40:12 +0000 2023,"United Airlines flight #UAL515 spotted at 13,750 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Sun Jan 22 19:37:20 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,075 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 19:36:35 +0000 2023,"#UAL1457 A319 132 United Airlines: 5.3 mi away @ 36975 ft and 53.1° frm hrzn, heading E  - 13:35:09… https://t.co/Lw2B5IdFtw","Bellevue, NE",
laxradar,Sun Jan 22 19:36:10 +0000 2023,"United Airlines flight #UAL1225 spotted at 14,500 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Sun Jan 22 19:32:57 +0000 2023,"United Airlines flight #UAL360 spotted at 15,100 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sun Jan 22 19:28:56 +0000 2023,"United Airlines flight #UAL1547 spotted at 23,900 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
YisusOlm,Sun Jan 22 19:28:50 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Merida Yucatan ,
laxradar,Sun Jan 22 19:27:56 +0000 2023,"United Airlines flight #UAL213 spotted at 2,950 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
MikailShy,Sun Jan 22 19:27:45 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Lyon, France",
dee_carney,Sun Jan 22 19:26:09 +0000 2023,Y'all. I'm tearing up. IF AN AIRLINE LOST MY DOG??????!!!!* Every person in these United States would know my name.… https://t.co/xFWKLUAUg5,USA,
laxradar,Sun Jan 22 19:22:01 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
NormanGarza18,Sun Jan 22 19:20:18 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",,
laxradar,Sun Jan 22 19:19:56 +0000 2023,"United Airlines flight #UAL416 spotted at 18,600 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Sun Jan 22 19:14:20 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,550 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
Timshel_now,Sun Jan 22 19:12:41 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,,
mrmeseeksff,Sun Jan 22 19:11:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SealToursTravel,Sun Jan 22 19:11:46 +0000 2023,United Airlines CEO Warns of Turbulent Flying Ahead https://t.co/AjiIo69TZv,,
laxradar,Sun Jan 22 19:10:06 +0000 2023,"United Airlines flight #UAL1877 spotted at 21,150 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
WhereTruthSings,Sun Jan 22 19:07:56 +0000 2023,"United Airlines CEO says, Staffing tops the list as the U.S. pilot shortage continues to plague airlines, and every… https://t.co/vnOBUdilYZ",,
laxradar,Sun Jan 22 19:03:32 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,100 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
OGBuddhaOG,Sun Jan 22 19:02:13 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Calgary, AB",
uslifestyler,Sun Jan 22 19:01:30 +0000 2023,United show resilience but this star's familiar shortcomings exposed - https://t.co/jhrT2w1vdi show resilience but… https://t.co/pvOKdhRz8A,Korce 7001 Albania,
Euphoniumism1,Sun Jan 22 19:00:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Oregon,
Agrayginger,Sun Jan 22 18:55:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tucson, AZ",
