user,date,text,location,coordinates
laxradar,Sat Jan 14 03:41:36 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,600 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
abovestockport,Sat Jan 14 03:38:44 +0000 2023,"ETH574   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.96 km 
Speed: 369.5 mph   Sq… https://t.co/sY1w4MBYQ6","Stockport, England",
laxradar,Sat Jan 14 03:36:07 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
LisMeyers,Sat Jan 14 03:35:45 +0000 2023,@united you are killing me. My 1:45am flight is now delayed to 3:15am?! #United #airlines #airlinewoes,"Washington, DC",
laxradar,Sat Jan 14 03:35:29 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,025 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Jan 14 03:34:58 +0000 2023,"United Airlines flight #UAL684 spotted at 22,850 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
jlmenda,Sat Jan 14 03:34:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Visit__World,Sat Jan 14 03:33:15 +0000 2023,United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024… https://t.co/2Y8Mt4KEHn,,
popgoesthequest,Sat Jan 14 03:26:55 +0000 2023,"American Airlines is one of the largest airlines in the world, operating flights to destinations across six contine… https://t.co/HavlkcpgNz",,
tinyinfinityyy,Sat Jan 14 03:26:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
abovestockport,Sat Jan 14 03:23:37 +0000 2023,"UAL944   United Airlines   N91007   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 582.2 mph   Squa… https://t.co/UFxrp1DXHZ","Stockport, England",
satio0,Sat Jan 14 03:22:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 03:22:13 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,700 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sat Jan 14 03:20:20 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,050 feet! https://t.co/gERmf01nso","Los Angeles, CA",
popgoesthequest,Sat Jan 14 03:19:57 +0000 2023,"American Airlines is one of the largest airlines in the world, operating flights to destinations across six contine… https://t.co/Hhp10FNKyx",,
Kwanchanok94,Sat Jan 14 03:16:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 03:08:12 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/9DFXe5HLtA","Scotland, United Kingdom",
jessagabin08,Sat Jan 14 03:05:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
nadiadrms,Sat Jan 14 03:05:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
centralspotter,Sat Jan 14 03:04:09 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/q4jyCvfLHQ","Scotland, United Kingdom",
CyberSecJobFeed,Sat Jan 14 03:04:00 +0000 2023,"Southwest Airlines is looking for a Cybersecurity Engineer
https://t.co/BjrlQnTYjf Dallas, TX, United States
( Pyth… https://t.co/sKWHO2nTmT",,
JamesonRona,Sat Jan 14 03:03:59 +0000 2023,CARIBBEANS ELIZABETH FAVADE UNITED AIRLINES GET OUT OF OUR WAY WE ARE HOMELESS GET OUT OF OUR WAY WE WANT TO REAR A… https://t.co/HK1fwnNUaZ,"ARGENTINA,, MONACO& TEL AVIV🌺",
laxradar,Sat Jan 14 03:01:40 +0000 2023,"United Airlines flight #UAL1334 spotted at 17,800 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
rainbow_cat222,Sat Jan 14 03:01:09 +0000 2023,RT @LoyaltyLobby: United Airlines extends select MileagePlus members' tiers by an additional year through January 2024. https://t.co/S1t38j…,もふもふ王国,
TheIntrepidFox1,Sat Jan 14 02:59:40 +0000 2023,@charlesmurray @united I find the middle east airlines (quatar/emirates/etihad) the best to fly with. The crew spea… https://t.co/hAWk0kBctF,,
RaniaParsi,Sat Jan 14 02:58:59 +0000 2023,@marshapril @Adrian1982017 @JuliaPeeps @BaronessBruck Yup it is. That’s where air NZ terminal is it shares with uni… https://t.co/hnXGXxq6N5,🇨🇦🇺🇸🇫🇯🇳🇿,
laxradar,Sat Jan 14 02:57:11 +0000 2023,"United Airlines flight #UAL2038 spotted at 18,550 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
helmi_deris,Sat Jan 14 02:53:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 02:52:17 +0000 2023,United Airlines flight #UAL1680 spotted at 675 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
tanigawahajime,Sat Jan 14 02:50:07 +0000 2023,RT @LoyaltyLobby: United Airlines extends select MileagePlus members' tiers by an additional year through January 2024. https://t.co/S1t38j…,"Tokyo-to, Japan",
fr0mwisnu,Sat Jan 14 02:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jszaniawski,Sat Jan 14 02:46:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,MKE,
sharonplzcomeba,Sat Jan 14 02:45:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Down the street, b there in 30",
alexinsix,Sat Jan 14 02:44:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Wisconsin,
laxradar,Sat Jan 14 02:42:48 +0000 2023,"United Airlines flight #UAL440 spotted at 17,475 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
speculand,Sat Jan 14 02:42:09 +0000 2023,Have you bought your Apple Airtags for 2023? Technology continues to force companies to up their game to create bet… https://t.co/C7hYNaVraI,Singapore,
PenguinInCourt,Sat Jan 14 02:36:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Petaling, Selangor",
LoyaltyLobby,Sat Jan 14 02:36:08 +0000 2023,United Airlines extends select MileagePlus members' tiers by an additional year through January 2024. https://t.co/S1t38j0Jwj,Planet Earth - At a hotel,
timjue,Sat Jan 14 02:35:13 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"San Francisco, CA",
deekersinnz,Sat Jan 14 02:34:46 +0000 2023,@charlesmurray @united Non Americans dread flying US airlines after being on Singapore Air/ Emirates / Air New Zealand etc …..,"Christchurch City, New Zealand",
steckloff,Sat Jan 14 02:32:38 +0000 2023,@TsfraserA @YoniAstro Planes should actually be boarded window-to-aisle; it’s the fastest way to board a plane full… https://t.co/4D91xX0qwd,,
BhatAnvesh,Sat Jan 14 02:31:55 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"Hubballi, India",
gutizano,Sat Jan 14 02:31:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New York ,
emiredz_,Sat Jan 14 02:26:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AndyCommandy,Sat Jan 14 02:20:43 +0000 2023,I hate flight attendants... Until they prove me wrong. Bunch of stuck up cunts flying around the country. FU united airlines,"Bozeman, MT",
zizipho_gantsho,Sat Jan 14 02:10:02 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",Queenstown ll Durban,
gaynaglemyers,Sat Jan 14 02:06:14 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/ZVwYvmmu3T via @CNTraveler,"Williamsburg, VA",
skygoflycom,Sat Jan 14 02:03:25 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/erDGZi6PNL,"Southlake, TX",
iHugvachi,Sat Jan 14 02:02:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,she/her,
hauntery,Sat Jan 14 02:01:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
12flores_,Sat Jan 14 02:01:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
zaffyzak,Sat Jan 14 01:58:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ocean blvd,
lovianirn,Sat Jan 14 01:55:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
fachybhai,Sat Jan 14 01:53:45 +0000 2023,"@united @united What about broken seats and old outdated aging aircrafts? Seats are broken, WiFi not working, seat… https://t.co/oT7fHgBr2w",,
markonicminor,Sat Jan 14 01:52:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,CA,
kudamil,Sat Jan 14 01:51:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Away,
histonomer,Sat Jan 14 01:51:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mdwaldman,Sat Jan 14 01:51:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Durango, CO",
laxradar,Sat Jan 14 01:43:54 +0000 2023,"United Airlines flight #UAL923 spotted at 16,950 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Sat Jan 14 01:42:09 +0000 2023,"United Airlines flight #UAL1822 spotted at 28,375 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
BigCryptoGuy777,Sat Jan 14 01:38:38 +0000 2023,@charlesmurray @united Gotta fly the Asian airlines,,
madeputrie,Sat Jan 14 01:36:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Depok,
laxradar,Sat Jan 14 01:34:08 +0000 2023,"United Airlines flight #UAL1320 spotted at 32,575 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Sat Jan 14 01:33:49 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,200 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
IshrionA,Sat Jan 14 01:32:44 +0000 2023,United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting Octobe… https://t.co/ZvNvmHRCwh,Dallas/Fort Worth,
mandy_andr,Sat Jan 14 01:31:21 +0000 2023,"@USDOT Can any passenger, regardless of their nationality, file a complaint form against @united airlines? This has… https://t.co/fAcbLtrTdI",,
laxradar,Sat Jan 14 01:30:56 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
fyzamohdyaacob,Sat Jan 14 01:30:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
lagracevient,Sat Jan 14 01:30:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,earth.,
laxradar,Sat Jan 14 01:28:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,375 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
abovestockport,Sat Jan 14 01:28:05 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20400 ft   Distance: 14.09 km 
Speed:… https://t.co/KMjRAKZw32","Stockport, England",
JaneJac48093827,Sat Jan 14 01:24:28 +0000 2023,@advokatkobzev @navalny I wonder how John Manwood Cleese is enjoying Costa Rica.Teri Ann Garr was really cute in he… https://t.co/P7Xp93Inxx,,
laxradar,Sat Jan 14 01:21:22 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,675 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
vnmoonti,Sat Jan 14 01:19:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
laxradar,Sat Jan 14 01:18:44 +0000 2023,United Airlines flight #UAL1082 spotted at 100 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
tinks_human,Sat Jan 14 01:13:46 +0000 2023,@MichelAbadi @Andiecip @TudorChick1501 @FlyAirNZ United Airlines,,
tinks_human,Sat Jan 14 01:12:59 +0000 2023,@Andiecip @TudorChick1501 @FlyAirNZ AirNZ code share with United airlines so they do go into Mexico.  However the f… https://t.co/aGuDr9HClz,,
JeffHavig,Sat Jan 14 01:12:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"St Paul, MN",
laxradar,Sat Jan 14 01:11:40 +0000 2023,United Airlines flight #UAL1700 spotted at 950 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Petre_Bogdan,Sat Jan 14 01:07:35 +0000 2023,Liked on YouTube: Flying WITHOUT Controls! United Airlines flight 232 https://t.co/o8nql35Hn1,Belgium,
FUnitedAir,Sat Jan 14 01:02:12 +0000 2023,Who’s more incompetent the Newark International airport staff or United Airlines… just wondering,,
laxradar,Sat Jan 14 01:00:53 +0000 2023,"United Airlines flight #UAL2117 spotted at 22,800 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 19,275 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:12 +0000 2023,"United Airlines flight #UAL564 spotted at 22,625 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Jan 14 00:55:46 +0000 2023,"United Airlines flight #UAL244 spotted at 31,650 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Jan 14 00:54:25 +0000 2023,"United Airlines flight #UAL1310 spotted at 4,650 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
