user,date,text,location,coordinates
mikeconsedine,Fri Jun 03 08:50:25 +0000 2022,Way to up your #amenitykit game @United and @away.  And I see what you did there on the sleep mask. Well played.… https://t.co/Bhg9uKibGG,"Washington, D.C. ",
joereaper64,Fri Jun 03 08:50:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 08:49:56 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/Rwo5xQGyRK","Scotland, United Kingdom",
WKuebler1,Fri Jun 03 08:47:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
abovestockport,Fri Jun 03 08:45:00 +0000 2022,"AAL71   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 443.4 mph… https://t.co/NkyEqJUgh6","Stockport, England",
JasonUnsworthAA,Fri Jun 03 08:43:49 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,United Kingdom & Thailand,
AbelBishopH,Fri Jun 03 08:42:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Gemorace,Fri Jun 03 08:40:45 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"San José, Costa Rica",
centralspotter,Fri Jun 03 08:38:45 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/4NZT2t8P0z","Scotland, United Kingdom",
Nikinina17,Fri Jun 03 08:37:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 08:33:16 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/YIvz5N2jnN","Scotland, United Kingdom",
centralspotter,Fri Jun 03 08:31:06 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/rZcORKuSP7","Scotland, United Kingdom",
AbovePortishead,Fri Jun 03 08:26:40 +0000 2022,"UAL931   United Airlines   Boeing 767 322ER/W 
Altitude: 23800 ft   Distance: 14.2 km 
Speed: 435.6 mph   Squawk: 7… https://t.co/PPcvm0xkLf",Portishead,
centralspotter,Fri Jun 03 08:25:31 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, Tu… https://t.co/gScfDRUp9x","Scotland, United Kingdom",
rmstagnaro,Fri Jun 03 08:25:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LindaDr66110861,Fri Jun 03 08:24:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Cleveland, OH",
centralspotter,Fri Jun 03 08:24:30 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/B9GRLCGxEE","Scotland, United Kingdom",
PrincessNashya,Fri Jun 03 08:24:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AmericanVendor,Fri Jun 03 08:22:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
whats_above_SE1,Fri Jun 03 08:21:19 +0000 2022,"Flight: #UAL953
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef Str… https://t.co/KuoFMgEe2P","London, England",
abovestockport,Fri Jun 03 08:17:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.75 km 
Speed: 480.7 mph… https://t.co/C3AG1lIJG4","Stockport, England",
centralspotter,Fri Jun 03 08:15:54 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/EPiJMdAv3A","Scotland, United Kingdom",
Carolin29258922,Fri Jun 03 08:14:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 08:12:04 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Fri Jun 03 08:11:48 +0000 2022,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jun 03 08:10:51 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/j7IPddMhpa","Scotland, United Kingdom",
abovestockport,Fri Jun 03 08:10:07 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1000 ft   Distance: 10.57 km 
Speed: 146 mph… https://t.co/IkfH6WgDhX","Stockport, England",
realCharlesBeck,Fri Jun 03 08:09:14 +0000 2022,@SchmittNYC @united United did to Continental Airlines what Biden is doing to America!,GETTR Texas,
EPLNewsSoccer,Fri Jun 03 08:08:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Nairobi,
laxradar,Fri Jun 03 08:08:35 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
LaWannish,Fri Jun 03 08:07:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Halifax, Nova Scotia",
laxradar,Fri Jun 03 08:07:34 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
UnitedFlyerHD,Fri Jun 03 08:06:47 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
d52c62,Fri Jun 03 08:06:13 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…",,
steffreaderfox,Fri Jun 03 08:04:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
FmbFlorida,Fri Jun 03 08:04:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Fort Myers Beach Florida,
laxradar,Fri Jun 03 08:00:34 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,650 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
ClubTravelCorp,Fri Jun 03 08:00:03 +0000 2022,In 2020 United Airlines pledged to become more ‘green’ by reducing their greenhouse gas emissions by 100% by 2050.… https://t.co/iFlcicik4o,"Johannesburg, South Africa",
laxradar,Fri Jun 03 07:56:12 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,100 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
jkhall711,Fri Jun 03 07:55:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,OHIO- USA,
tresareed4,Fri Jun 03 07:53:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kdp59,Fri Jun 03 07:51:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Arce, Fr, Italy",
FaultyMotivator,Fri Jun 03 07:49:57 +0000 2022,"Correction:

BREAKING: United Airlines will forced to fly baby formula into the United States THANKS to President B… https://t.co/KqeTiPCA4a","Mos Eisley, Tatooine",
edml20,Fri Jun 03 07:49:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
shesova,Fri Jun 03 07:48:55 +0000 2022,RT @LindaHinson_1: @shesova @united Shame on you @united.  I hope you correct this.  You will be losing customers.  I always thought highly…,Illinois,
leach_bruce,Fri Jun 03 07:48:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Berne, IN",
KathyHo99300818,Fri Jun 03 07:47:00 +0000 2022,@united Don’t fall for the check bags online scam.  We’re in Frankfort with ONE kiosk open. Spent much more time at… https://t.co/42bTAleTeU,,
AboveBracknell,Fri Jun 03 07:46:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL929 LHR-ORD: 0.2mi away heading W, travelling 326mph @ 10050ft #Heathrow #Departure [United A… https://t.co/XEP3k5QswH",Bracknell,
AngelicFusion,Fri Jun 03 07:45:21 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/52lO21ExEF","California, USA",
laxradar,Fri Jun 03 07:44:53 +0000 2022,"United Airlines flight #UAL2018 spotted at 12,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
RamenAlmasalsah,Fri Jun 03 07:42:51 +0000 2022,"Recently I caught a United Airlines flight between Mobile, Alabama, and Dallas Fort Worth, Texas, where I was suppo… https://t.co/KDqFI7BfYs","Northampton, United Kingdom 🇬🇧",
scottllynn,Fri Jun 03 07:40:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bay Area, CA",
nfoshorts,Fri Jun 03 07:39:23 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/V0hMHCsA9h,,
jjkam2010,Fri Jun 03 07:38:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Joint Base Pearl Harbor-Hickam, HI",
laxradar,Fri Jun 03 07:38:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
HistoricPhotos2,Fri Jun 03 07:35:00 +0000 2022,Elton John at his piano during his 1974 tour of the USA ... nothing too odd except the piano (which doubled as a ba… https://t.co/S97642Yh3z,London,
MoltoBenone,Fri Jun 03 07:33:43 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…",,
TxyzNexus,Fri Jun 03 07:31:11 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",,
infinity_tran,Fri Jun 03 07:30:32 +0000 2022,"RT @CBSNews: Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 compared to a…",,
CBSNews,Fri Jun 03 07:30:00 +0000 2022,"Airfares at American Airlines, Delta Air Lines and United Airlines shot up nearly 50% for the week ending May 23 co… https://t.co/MrnLpuRumt","New York, NY",
808MMAINSIGHT,Fri Jun 03 07:28:19 +0000 2022,RT @angelaleemma: Do you have a horrible travel story with @united airlines? Let's see if you can top ours 😒👎🏼 https://t.co/cgCp2X0zv6,"Honolulu, HI",
laxradar,Fri Jun 03 07:28:18 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
karsten2411,Fri Jun 03 07:27:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Nancy77035192,Fri Jun 03 07:26:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
alexspenc1,Fri Jun 03 07:25:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 07:24:30 +0000 2022,"United Airlines flight #UAL1722 spotted at 33,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
sineadggleeson,Fri Jun 03 07:24:27 +0000 2022,@BrianDuffield Okay this is nonsense. Have a look at Ireland or the United Kingdom and you will see the same chaos… https://t.co/V8s9DRJodV,,
SanasyAppanah,Fri Jun 03 07:23:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bandar Kuala Lumpur, Wilayah P",
augustwest67,Fri Jun 03 07:23:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,N 42°57' 0'' / W 90°7' 0'',
arsenio_clunge,Fri Jun 03 07:22:22 +0000 2022,RT @PearceAlan1962: Braindead Biden announces that United Airlines will provide cargo space 'for the delivery of 3.7 bottles of Kendal Nutr…,,
AboveBracknell,Fri Jun 03 07:21:07 +0000 2022,"🇺🇸 N2140U #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 610mph @ 33000ft [United Airlines - #777-300ER]… https://t.co/LGiCEM6KVB",Bracknell,
DungxBlockchain,Fri Jun 03 07:20:27 +0000 2022,"RT @mindventures_vc: United Arab Emirates (UAE)’s leading airlines, Emirates Airline plans to add “bitcoin as a payment service.

⚡️Detail:…",,
MelDelDegan,Fri Jun 03 07:20:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
ArielVanessa7,Fri Jun 03 07:16:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Winnipeg,
PearceAlan1962,Fri Jun 03 07:15:18 +0000 2022,RT @PearceAlan1962: Braindead Biden announces that United Airlines will provide cargo space 'for the delivery of 3.7 bottles of Kendal Nutr…,"Wales, Great Britain",
laxradar,Fri Jun 03 07:15:07 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
GPWriter,Fri Jun 03 07:14:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,southern Calif. (NO DMs),
GraveDawnTrans,Fri Jun 03 07:14:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Barbara73970316,Fri Jun 03 07:13:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
In4Turbulence,Fri Jun 03 07:10:44 +0000 2022,RT @wyoslick: @joncoopertweets Do you really want to put a spotlight on how the Biden administration handled this issue?  I don’t think sol…,,
lffrazer,Fri Jun 03 07:10:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Barnesville, GA",
Luckynr13_,Fri Jun 03 07:09:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,I'm hell on earth,
vivbuen,Fri Jun 03 07:08:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 07:07:58 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 1.7mi away heading W, travelling 315mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/Lwt7qkstaE",Bracknell,
ArielShocron,Fri Jun 03 07:07:56 +0000 2022,RT @AircrewBuzz: United Airlines investing $100 million in pilot training center https://t.co/QI6CF54Ef2,In the sky,
Mandelamen,Fri Jun 03 07:07:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
john_advert,Fri Jun 03 07:07:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 07:05:26 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,475 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
