user,date,text,location,coordinates
laxradar,Tue Oct 04 15:49:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Oct 04 15:45:45 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,025 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Tue Oct 04 15:44:57 +0000 2022,"United Airlines flight #UAL2666 spotted at 19,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Oct 04 15:43:21 +0000 2022,United Airlines flight #UAL1984 spotted at 275 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
Mayaguez1975,Tue Oct 04 15:41:05 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Mayagüez, Puerto Rico",
laxradar,Tue Oct 04 15:40:13 +0000 2022,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
MediColorado,Tue Oct 04 15:39:49 +0000 2022,seems like a big deal https://t.co/BP71yuQMz9,Colorado,
laxradar,Tue Oct 04 15:38:04 +0000 2022,"United Airlines flight #UAL752 spotted at 14,775 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Oct 04 15:37:22 +0000 2022,United Airlines flight #UAL1185 spotted at 575 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Tue Oct 04 15:36:17 +0000 2022,"United Airlines flight #UAL251 spotted at 32,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AubreyAtUnited,Tue Oct 04 15:34:58 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX",
laxradar,Tue Oct 04 15:34:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Oct 04 15:33:29 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Oct 04 15:30:33 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,075 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
routesonline,Tue Oct 04 15:30:07 +0000 2022,The new routes from Halifax and Vancouver come two months after the airlines announced plans to align transborder n… https://t.co/YJDCW8xIMR,United Kingdom,
laxradar,Tue Oct 04 15:25:28 +0000 2022,United Airlines flight #UAL1428 spotted at 300 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Tue Oct 04 15:23:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 34,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
maevelynchh,Tue Oct 04 15:22:36 +0000 2022,Can’t believe Zach proposed to me when I was in a full Amazon outfit with no makeup and a united airlines blanket used as a shall,Brick New Jersey,
kalekaela,Tue Oct 04 15:18:23 +0000 2022,Damn it'd be pretty cool to work for United Airlines but aint no way I'm driving to the Minneapolis airport every fucking day.,Minnesota ,
laxradar,Tue Oct 04 15:18:04 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,975 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
above_monroe,Tue Oct 04 15:16:34 +0000 2022,"🇺🇸 UNITED #UAL1932 [N14249 - A0AD24]: 1.0mi away [53° elevation] @ 7050ft▼, heading ENE @ 240mph [United Airlines -… https://t.co/mgU8kzuu8y","New Jersey, USA",
laxradar,Tue Oct 04 15:15:55 +0000 2022,"United Airlines flight #UAL270 spotted at 33,125 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Tue Oct 04 15:14:35 +0000 2022,"United Airlines flight #UAL1718 spotted at 24,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
above_monroe,Tue Oct 04 15:06:56 +0000 2022,"🇺🇸 UNITED #UAL2017 [N429UA - A51ED1]: 2.9mi away [66° elevation] @ 35000ft▲, heading NE @ 522mph [United Airlines -… https://t.co/8HQNeXrk8w","New Jersey, USA",
laxradar,Tue Oct 04 15:06:55 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Oct 04 15:03:34 +0000 2022,"United Airlines flight #UAL494 spotted at 24,425 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
cdferranto,Tue Oct 04 15:01:51 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,,
MattRitscher,Tue Oct 04 15:01:15 +0000 2022,The @united airlines needs to train check in employees better.  Due to their not knowing I had to pay $70 to check… https://t.co/MeFoXpOPbh,"Colorado, USA",
laxradar,Tue Oct 04 15:00:08 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
centralspotter,Tue Oct 04 14:57:29 +0000 2022,"👀✈️🔊
N29984 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/9bbd5mFKnh","Scotland, United Kingdom",
laxradar,Tue Oct 04 14:53:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,750 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue Oct 04 14:52:33 +0000 2022,"United Airlines flight #UAL716 spotted at 2,750 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
centralspotter,Tue Oct 04 14:52:22 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 38000ft… https://t.co/GtK8fHbY0Z","Scotland, United Kingdom",
Chris343121,Tue Oct 04 14:45:11 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
urthewurst,Tue Oct 04 14:44:52 +0000 2022,"Has anyone ever met a @United Airlines cabin crew member who was in a GOOD mood?  Like, ever?",,
laxradar,Tue Oct 04 14:44:35 +0000 2022,"United Airlines flight #UAL2024 spotted at 39,000 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
abovestockport,Tue Oct 04 14:44:05 +0000 2022,"UAL263   United Airlines   N29984   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.99 km 
Speed: 432 mph   Squawk:… https://t.co/pgvoWHy191","Stockport, England",
laxradar,Tue Oct 04 14:43:44 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,050 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
QuantchaIdeas,Tue Oct 04 14:41:30 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 15.61% through 17-Mar-2023 https://t.co/uvt0PIQRMS,,
RadarBox24,Tue Oct 04 14:40:32 +0000 2022,"📰United Airlines To Stop Service at JFK Airport Temporarily ✈️

According to a Friday memo sent to United employees… https://t.co/cDwbWpwZYt","Tampa, FL - United States",
SheIsImaniB,Tue Oct 04 14:40:21 +0000 2022,RT @JeannetteCeja: Kudos to @united airlines for sharing the story of Alejandra! #Travel #LatinxHeritageMonth #HispanicHeritageMonth ✈️,Worldwide...,
JeannetteCeja,Tue Oct 04 14:37:21 +0000 2022,Kudos to @united airlines for sharing the story of Alejandra! #Travel #LatinxHeritageMonth #HispanicHeritageMonth ✈️ https://t.co/49YZK6dkt5,,
AyoAkinfe,Tue Oct 04 14:35:18 +0000 2022,Nigerian ordered off United Airlines plane after he complained about faulty lavatory https://t.co/eeCoY5aEAf,London,
joe_curtaincall,Tue Oct 04 14:33:17 +0000 2022,"..., which represents virtually every major corporation in the United States. Although the Chamber keeps its member… https://t.co/BszaDxROkq","Manhattan, NY",
RudyGIII,Tue Oct 04 14:29:05 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",St. Louis/Houston/Los Angeles,
laxradar,Tue Oct 04 14:25:04 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,700 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
centralspotter,Tue Oct 04 14:23:18 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 37975ft… https://t.co/Ak1wuHtK7M","Scotland, United Kingdom",
laxradar,Tue Oct 04 14:15:39 +0000 2022,"United Airlines flight #UAL1643 spotted at 22,500 feet! https://t.co/h8RZCGG7aA","Los Angeles, CA",
laxradar,Tue Oct 04 14:15:07 +0000 2022,United Airlines flight #UAL2213 spotted at 425 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
razingarizona,Tue Oct 04 14:13:33 +0000 2022,"RT @AriCicurel: Despite sanctions, Iranian airlines Mahan Air, Iran Air, and Qeshm Air fly to 49 international destinations, including 18 N…","Tamir factory, Arizona",
laxradar,Tue Oct 04 14:13:00 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Tue Oct 04 14:11:35 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,525 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Oct 04 14:11:03 +0000 2022,"United Airlines flight #UAL2221 spotted at 21,550 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
laxradar,Tue Oct 04 14:06:34 +0000 2022,"United Airlines flight #UAL552 spotted at 12,950 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
AriCicurel,Tue Oct 04 14:04:56 +0000 2022,"Despite sanctions, Iranian airlines Mahan Air, Iran Air, and Qeshm Air fly to 49 international destinations, includ… https://t.co/4Q3OoMVZAT","Washington, DC",
centralspotter,Tue Oct 04 14:04:55 +0000 2022,"👀✈️🔊
N26967 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/zNM3L0ysBf","Scotland, United Kingdom",
edelweiss330,Tue Oct 04 14:03:03 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Milano-Italy,
abovestockport,Tue Oct 04 14:03:03 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 3925 ft   Distance: 14.97 km 
Speed: 165.1 mph   Sq… https://t.co/CkY5eNddzp","Stockport, England",
Heather51366,Tue Oct 04 14:02:43 +0000 2022,RT @elvvchavez: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/yKPeiGGh0o via…,,
Diamonds614,Tue Oct 04 14:02:01 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,"ÜT: 40.833501,-73.922283",
brianmayroam,Tue Oct 04 13:57:05 +0000 2022,"Earn 20-80,000 United Airlines miles when you sign up for a #CHASE co-branded Visa via my link… https://t.co/kgAhRS75Ob","New York, USA",
ATWOnline,Tue Oct 04 13:55:02 +0000 2022,"U.S. House passes bill to shore up aviation workforce, education, United Airlines to pull out of JFK, cites too few… https://t.co/tyW3aibARS",,
abovestockport,Tue Oct 04 13:52:21 +0000 2022,"UAL939   United Airlines   N26967   Boeing 787 9 
Altitude: 34000 ft   Distance: 12.54 km 
Speed: 459.9 mph   Squaw… https://t.co/5v2kShvLP1","Stockport, England",
laxradar,Tue Oct 04 13:46:32 +0000 2022,"United Airlines flight #UAL2227 spotted at 24,850 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
wthomas278,Tue Oct 04 13:42:35 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,,
airkarp,Tue Oct 04 13:42:10 +0000 2022,.@AirCanada is launching new transborder routes to @united hubs as part of the @staralliance airlines expanded tran… https://t.co/eSL6Walu7k,"Rockville, MD",
laxradar,Tue Oct 04 13:41:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,025 feet! https://t.co/GalklmanzA","Los Angeles, CA",
stephselesnick,Tue Oct 04 13:36:26 +0000 2022,"If it's only 2 flights, is it really a threat? United Follows Thorough on Threat, Halts Service at JFK… https://t.co/bhcwjNJOfD","Las Vegas, NV",
KTBBRadio,Tue Oct 04 13:31:58 +0000 2022,American Airlines CEO defends JetBlue deal to federal judge https://t.co/05K537jRua (AP) - The CEO of American Airl… https://t.co/GwcGYRRSe7,"Tyler, Texas",
laxradar,Tue Oct 04 13:31:30 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
EComplish,Tue Oct 04 13:29:59 +0000 2022,"After weeks of speculation, @UnitedAirlines  has decided to temporarily suspend its services at New York City's Joh… https://t.co/DcHGFSqC9C","New York, NY USA",
RossFeinstein,Tue Oct 04 13:24:31 +0000 2022,"RT @ethanklapper: ""If you look at the data, the majority of delays rest with the airlines,"" @FAA_Billy says.

Comes as a number of airline…",United States,
TravelLeisure,Tue Oct 04 13:24:13 +0000 2022,This Secret Fine-dining Restaurant Hiding in Newark Airport Just Reopened — Here's How to Score an Invite  https://t.co/kGGVtOpkAW,"New York, NY",
whatwedontsay,Tue Oct 04 13:23:33 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
ethanklapper,Tue Oct 04 13:21:32 +0000 2022,"""If you look at the data, the majority of delays rest with the airlines,"" @FAA_Billy says.

Comes as a number of ai… https://t.co/SzrPwWIr3z","Houston, Texas",
AboveBracknell,Tue Oct 04 13:13:49 +0000 2022,"🇺🇸 N29971 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 292mph @ 7450ft #Heathrow #Departure [United Airl… https://t.co/2mmxloHUf3",Bracknell,
ClubSDN,Tue Oct 04 13:13:10 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,"New York, NY",
SegunEFCC,Tue Oct 04 13:11:34 +0000 2022,"RT @Nairametrics: United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier - https://t.c…",,
RadarsTrend,Tue Oct 04 13:10:12 +0000 2022,United Airlines lifts 3Q revenue estimate after busy summer https://t.co/N5Yc4JNV4x,,
thebizcrush,Tue Oct 04 13:05:27 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/xoLr0uOv1Q","Grapevine, TX",
ErikaAl74843313,Tue Oct 04 13:04:31 +0000 2022,"Latam airlines flights
On June 22, 2012, LAN Airlines and TAM Airlines merged to establish LATAM Airlines Group. A… https://t.co/MIpJfuraql",Unites state,
laxradar,Tue Oct 04 13:04:12 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
4Eva_An_Eagle,Tue Oct 04 13:03:04 +0000 2022,"United to leave JFK, American admits to 'forgetting' slots

United Airlines (UA, Chicago O'Hare) has announced it w… https://t.co/lzhDCxV45F",Worldwide,
OverPutney,Tue Oct 04 13:01:20 +0000 2022,"#UAL930 N27964 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/7hFKRKj7Li","Putney, London",
gerryoftarth,Tue Oct 04 13:00:18 +0000 2022,"Check out this article: https://t.co/Xh1SQ4a6FQ 

""United said 100 employees work at JFK and the airline ensured th… https://t.co/BfBn1I4PGq","Safety, USA",
MaximoHalty,Tue Oct 04 12:58:37 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,"Harare, Zimbabwe",
Qbitzerre,Tue Oct 04 12:55:07 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",Lost my way.,
