user,date,text,location,coordinates
laxradar,Thu Dec 15 04:11:49 +0000 2022,"United Airlines flight #UAL744 spotted at 29,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Dec 15 04:08:55 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
EricMad17,Thu Dec 15 04:08:44 +0000 2022,@DrEugeniaCheng Maybe they work for United Airlines…,,
laxradar,Thu Dec 15 04:02:59 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,925 feet! https://t.co/StuMns2fel","Los Angeles, CA",
northwoods_memo,Thu Dec 15 04:02:15 +0000 2022,@imsparky44 @DJThermalD @shoestring911 @JasonBermas Notice that the United planes have more calls. That's not a coi… https://t.co/aqoJnP1vue,Canada,
Kathy73921688,Thu Dec 15 04:00:48 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,,
laxradar,Thu Dec 15 03:57:19 +0000 2022,"United Airlines flight #UAL2169 spotted at 34,725 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
beerandtokens,Thu Dec 15 03:54:18 +0000 2022,"Lol.. and you think Trump has a shot at POTUS in 2024!?

He’s old, low energy, comes with more baggage than a Unite… https://t.co/mQ2IUrKUvQ","Florida, USA",
laxradar,Thu Dec 15 03:53:35 +0000 2022,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
AVweb,Thu Dec 15 03:53:31 +0000 2022,"United Airlines announced it has booked a 200-plane order with Boeing, split evenly between 737 Maxes and 787 Dream… https://t.co/YI8HbR4Myq",,
cadpig101,Thu Dec 15 03:53:28 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,🇭🇹🇬🇧🇺🇸,
mcbridetd,Thu Dec 15 03:52:05 +0000 2022,United Airlines Orders 100 Boeing Dreamliners https://t.co/vewtxxQxbn,"St Louis, MO",
laxradar,Thu Dec 15 03:50:08 +0000 2022,"United Airlines flight #UAL2490 spotted at 10,775 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Dec 15 03:48:25 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
winslow_lance,Thu Dec 15 03:46:32 +0000 2022,"WOW, that's a Huge #AirlineOrder from #UnitedAirlines for #Boeing #Dreamliner 
https://t.co/D7uFPJFOWN","Camarillo, CA",
MatLodestone,Thu Dec 15 03:45:24 +0000 2022,"@sarainitaly That much 'bad luck' on one series of flights should generate some sympathy with United Airlines.
Mayb… https://t.co/TNTwbNsMl4","Michigan, USA",
nielslesniewski,Thu Dec 15 03:44:00 +0000 2022,My night? Currently having one of those fun exchanges with United Airlines where you reach a third different department.,"Washington, D.C.",
laxradar,Thu Dec 15 03:41:19 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
itsrohitchouhan,Thu Dec 15 03:40:18 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/Dkha4W7bIV","Ajmer, India",
edson_delos,Thu Dec 15 03:39:37 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,São Paulo,
Robibey,Thu Dec 15 03:34:49 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,YYC,
laxradar,Thu Dec 15 03:34:25 +0000 2022,"United Airlines flight #UAL1649 spotted at 16,525 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
EsquibelGk,Thu Dec 15 03:33:32 +0000 2022,"RT @planespotter216: United Airlines 
Boeing 737 MAX 9
Registration: N37535

#planespotter #planespotting
#aviation #airlines #cargo #airpl…",Republic of the Philippines,
BrianTRice,Thu Dec 15 03:33:01 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"San Francisco, CA",
laxradar,Thu Dec 15 03:30:11 +0000 2022,"United Airlines flight #UAL2392 spotted at 26,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Thu Dec 15 03:27:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
jjjudyjones99,Thu Dec 15 03:25:41 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
JobsWebUSA,Thu Dec 15 03:21:11 +0000 2022,Senior Engineer at United Airlines Inc. https://t.co/SIXqMbmHyD,USA,
laxradar,Thu Dec 15 03:20:01 +0000 2022,"United Airlines flight #UAL1925 spotted at 21,275 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Dec 15 03:19:23 +0000 2022,"United Airlines flight #UAL1004 spotted at 19,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
HelicoptersofDC,Thu Dec 15 03:18:43 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Washington, D.C.",
laxradar,Thu Dec 15 03:18:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
GPoEngineer,Thu Dec 15 03:13:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",North of 49,
ManchinEnjoyer,Thu Dec 15 03:12:47 +0000 2022,"@BeschlossDC You can get this type of service on today's airlines, look at United Polaris or Delta One",CA,
mario_zuvic,Thu Dec 15 03:09:34 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"West Hills, Los Angeles",
laxradar,Thu Dec 15 03:07:10 +0000 2022,"United Airlines flight #UAL1239 spotted at 38,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
FredericOrense,Thu Dec 15 03:02:55 +0000 2022,the United airlines wifi is the biggest waste of $8 that I’ve ever spent in my life. What kind of wifi can’t stream music it’s 2022😵‍💫,,
laxradar,Thu Dec 15 03:01:57 +0000 2022,United Airlines flight #UAL1632 spotted at 825 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
BaltBizOnline,Thu Dec 15 03:00:27 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/C7PBWmmV23",Baltimore,
inceltown,Thu Dec 15 02:59:21 +0000 2022,"RT @RecreationalAn1: two american airlines flights and a united flight are arriving early in manchester, nh tonight. i hope i do not get ba…",David Jonestown,
RoseSportsPod,Thu Dec 15 02:56:12 +0000 2022,"RT @MarcJSpears: The Warriors and United Airlines selected 22 Bay Area minority-owned small businesses for Franchise Fund’s 2023 cohort, a…",Travisjaquce1@gmail.com ✉️,
JimManaska,Thu Dec 15 02:50:30 +0000 2022,"Is everybody still remembering to BOYCOTT G.M., Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Lev… https://t.co/N1Lc64bPkd",,
modentertain1,Thu Dec 15 02:49:49 +0000 2022,"United Airlines passenger assaulting video trending on social platform @modentertain1 
https://t.co/duJO0bLxMa… https://t.co/NtlqzRLdCm",,
laxradar,Thu Dec 15 02:49:19 +0000 2022,"United Airlines flight #UAL935 spotted at 25,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Xavier_CDMX,Thu Dec 15 02:48:16 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,"Coyoacán, Distrito Federal",
CollinsTamaki,Thu Dec 15 02:47:28 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
RufinoCasal,Thu Dec 15 02:46:47 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,Hiperespacio.,
laxradar,Thu Dec 15 02:45:51 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,850 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
bitchesloveice,Thu Dec 15 02:41:56 +0000 2022,"Fuck you you raggedy bitch. @ united airlines 

THIS IS WHY I FLY DELTA AND JETBLUE ONLYYYYY",NYC,
619Sniper619Bot,Thu Dec 15 02:36:24 +0000 2022,"#OnThisDay 1997, Tajikistan Airlines Flight 3183

Tajikistan Airlines Flight 3183 crashes in the desert near Sharja… https://t.co/LV2W3daLTU",අම්බලන්ගොඩ,
Sathishgillan,Thu Dec 15 02:34:54 +0000 2022,"""[F]or me, because I have confidence in the safety of the vaccine--and I recognize it's controversial. I think the… https://t.co/NCePa5eytK","Bengaluru, India",
SMurphyNBC,Thu Dec 15 02:34:20 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","San Jose, California",
locoadams,Thu Dec 15 02:32:29 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Santiago, Chile",
jetcitystar,Thu Dec 15 02:25:30 +0000 2022,@kevinjia1122 @AmericanAir @Delta @united I concur it’s ridiculous yet the new terms of service Twitter has rolled… https://t.co/wZqzOddhBB,Greater Seattle Washington USA,
theAPEXassoc,Thu Dec 15 02:21:00 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,"35,000 ft",
GrantSwanson88,Thu Dec 15 02:17:58 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/cN7aLXjgPw,"Chicago, IL",
ZenCatPottery,Thu Dec 15 02:14:23 +0000 2022,RT @oldnsold2013: United Airlines Hemispheres Liberty Magazine Peter Max Cover A by Itsabunchofgoodies https://t.co/E0Uz89RO6c via @Etsy,New Mexico,
Sunny780454934,Thu Dec 15 02:12:19 +0000 2022,"Andrew, who works for American Airlines, was shocked when he heard about the $250 million extortion case. He mentio… https://t.co/vSCunfq38c",,
PSBJ,Thu Dec 15 02:00:16 +0000 2022,"With the order, United accounts for some 530 of the jets on Boeing’s backlog, which at the end of November stood at… https://t.co/mUnw8m4o0Z",Greater Seattle ,
Gambiste1,Thu Dec 15 01:56:25 +0000 2022,"RT @Daily_Earnings_: United Airlines $UAL, which flirted with buy points in the past couple of weeks, plunged Wednesday.
#UnitedAirlines #s…",,
CAsenjoEsq,Thu Dec 15 01:56:24 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",United States,
KevinTilley16,Thu Dec 15 01:54:22 +0000 2022,"RT @planespotter216: United Airlines 
Boeing 737 MAX 9
Registration: N37535

#planespotter #planespotting
#aviation #airlines #cargo #airpl…",,
Seamus01952928,Thu Dec 15 01:54:20 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Perth, Western Australia",
RecreationalAn1,Thu Dec 15 01:54:19 +0000 2022,"two american airlines flights and a united flight are arriving early in manchester, nh tonight. i hope i do not get… https://t.co/NsG6Qp0EkY",,
laxboysmom,Thu Dec 15 01:49:43 +0000 2022,PS thank you and Merry Christmas to three different airlines (so far) that ruined an early Christmas family visit.… https://t.co/kkN5r0XGZm,Southern Ontario,
laxradar,Thu Dec 15 01:49:05 +0000 2022,"United Airlines flight #UAL1200 spotted at 6,475 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
jmcgivern44,Thu Dec 15 01:45:26 +0000 2022,RT @FlightGlobal: United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/…,"Cumbria, United Kingdom",
rossnik,Thu Dec 15 01:38:24 +0000 2022,"RT @Boneyardsafari: United Airlines N145UA, and finally for NASA and the German Aerospace Center (DLR). #sofiatelescope #nasasofia #n747na…","Victoria-Fraserview, Vancouver",
Daily_Earnings_,Thu Dec 15 01:38:00 +0000 2022,"United Airlines $UAL, which flirted with buy points in the past couple of weeks, plunged Wednesday.
#UnitedAirlines #stocks",USA,
AZdzitowiecki,Thu Dec 15 01:34:49 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Warszawa,
carjoluis,Thu Dec 15 01:32:59 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Ejido, Venezuela",
clovis69,Thu Dec 15 01:32:21 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Austin, TX",
rossnik,Thu Dec 15 01:31:37 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Victoria-Fraserview, Vancouver",
laxradar,Thu Dec 15 01:30:28 +0000 2022,"United Airlines flight #UAL734 spotted at 12,900 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Thu Dec 15 01:29:14 +0000 2022,"United Airlines flight #UAL353 spotted at 23,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
bsbeamer,Thu Dec 15 01:28:23 +0000 2022,@dick_nixon Any upcoming United Airlines flights to Los Angeles?,United States,
LesleyDewarAU,Thu Dec 15 01:27:20 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Busselton, Western Australia",
