user,date,text,location,coordinates
iamavail,Wed Jan 25 10:08:06 +0000 2023,#Trending headline with regard to #AirTravel… #UnitedAirlines gives employees the digital tools to make customers h… https://t.co/SPmcOAPF9j,,
sarpy_spotter,Wed Jan 25 09:54:57 +0000 2023,"#UAL1164 737NG 824/W United Airlines: 5.4 mi away @ 37000 ft and 52.5° frm hrzn, heading E  - 03:53:27… https://t.co/6CanV0dcOJ","Bellevue, NE",
OverPutney,Wed Jan 25 09:53:32 +0000 2023,#UAL940 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Zc7WllJ2Id,"Putney, London",
sarpy_spotter,Wed Jan 25 09:43:08 +0000 2023,"#UAL2059 777 222ER United Airlines: 8.1 mi away @ 39000 ft and 42.4° frm hrzn, heading E  - 03:41:54… https://t.co/je4tJfAcCK","Bellevue, NE",
Olayemi4real01,Wed Jan 25 09:37:42 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,,
clickbates1,Wed Jan 25 09:34:48 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to contributing to works online | link in bio!,,
KPS_officialf1,Wed Jan 25 09:33:38 +0000 2023,"RT @TheGlobal_Index: @spectatorindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Ja…",London | Delhi | Dubai,
VelvetBlade,Wed Jan 25 09:30:05 +0000 2023,The TSA no-fly list was uncovered using Shodan looking for exposed Jenkins open source automation instances. This o… https://t.co/Xa8iM4iX1l,,
abovestockport,Wed Jan 25 09:27:15 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 2150 ft   Distance: 2.33 km 
Speed: 231.… https://t.co/nBiENPo8ZQ","Stockport, England",
OverPutney,Wed Jan 25 09:26:03 +0000 2023,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.6 mi away @ 25… https://t.co/0s9ogAYMS3,"Putney, London",
mufczaid,Wed Jan 25 09:24:55 +0000 2023,@PresidentLicha @PresidentLicha make a Saudi Airlines Manchester United kit please I wanna see something 😂❤️,,
whats_above_SE1,Wed Jan 25 09:23:47 +0000 2023,"Flight: #UAL27
Reg: N36962
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/SeJKFs3317","London, England",
OverPutney,Wed Jan 25 09:23:28 +0000 2023,#UAL27 N36962 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2425 ft… https://t.co/YObzZaGNZH,"Putney, London",
abovestockport,Wed Jan 25 09:21:09 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3575 ft   Distance: 14.66 km 
Speed: 193.3 mph   S… https://t.co/nvFXtqRmBN","Stockport, England",
ShabnamTalukde7,Wed Jan 25 09:15:52 +0000 2023,"Founder-Chairperson,MD,Member, DG,Directorate Head,President, Chairperson-Owner-Chairperson of these Airlines Compa… https://t.co/rKPb3glQah",,
laxradar,Wed Jan 25 09:15:36 +0000 2023,"United Airlines flight #UAL505 spotted at 34,950 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
abovestockport,Wed Jan 25 09:10:51 +0000 2023,"THY2AZ   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 3800 ft   Distance: 14.68 km 
Speed: 195.5 mph   Sq… https://t.co/n1M1b9mZeW","Stockport, England",
abovestockport,Wed Jan 25 09:01:07 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 41000 ft   Distance: 10.73 km 
Speed: 499 mph… https://t.co/GR0RjaaaeH","Stockport, England",
TourAmericaTV,Wed Jan 25 09:00:18 +0000 2023,"👉11-nights Swim with the Dolphins at Discovery Cove, Orlando from €999 per person
📆18 Apr 23
✈@united Airlines Flig… https://t.co/TRe0rdrZAs",Dublin City & Cork City,
RajaAsadAzad,Wed Jan 25 08:59:59 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/dbhJec3b5U",Islamabad🇵🇰/Muzaffarabad AJK,
laxradar,Wed Jan 25 08:59:28 +0000 2023,United Airlines flight #UAL1896 spotted at 150 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
sarpy_spotter,Wed Jan 25 08:59:11 +0000 2023,"#UAL2185 737NG 824/W United Airlines: 2.3 mi away @ 37000 ft and 71.6° frm hrzn, heading E  - 02:57:45… https://t.co/7B2L3S06GB","Bellevue, NE",
LRonLacy,Wed Jan 25 08:55:51 +0000 2023,"In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even m… https://t.co/RF5m6j1dEP","Tuscany, Italy",
laxradar,Wed Jan 25 08:49:03 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
JennSedlerMD,Wed Jan 25 08:47:13 +0000 2023,Started talking to @united at 10pm…just finished the conversation 2.5 hours later with no resolution. There must be… https://t.co/paFO9L0Q0e,"Stanford, CA",
LilySaylor4,Wed Jan 25 08:45:50 +0000 2023,Reserve Cheap Ticket at the lowest Price from https://t.co/fJq28v0Mg3 if you have queries about your United Airline… https://t.co/8VzBzHa705,,
laxradar,Wed Jan 25 08:36:02 +0000 2023,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
PaulByrne66,Wed Jan 25 08:34:45 +0000 2023,"United boss warns airlines have ""outgrown their technology infrastructure"" https://t.co/nTvQhB7WeI via @PhocusWire","Dublin, Ireland",
JGkCqw8gWE5mkjx,Wed Jan 25 08:32:45 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
OverPutney,Wed Jan 25 08:27:56 +0000 2023,#UAL16 N57016 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/nnHcWoU3c9,"Putney, London",
seoexpertnora10,Wed Jan 25 08:26:08 +0000 2023,"As like other airlines, United Airlines is recognized for its low-priced flight facility and inexpensive package on… https://t.co/HTcVj0ZJPK",,
OverPutney,Wed Jan 25 08:23:53 +0000 2023,#UAL110 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/9wC9ikIwjN,"Putney, London",
olivepress,Wed Jan 25 08:20:03 +0000 2023,Direct flights between #Spain’s #Malaga and #NewYork with United Airlines now on sale https://t.co/L5PIQKTGei   @olivepress,"Malaga, Spain",
OverPutney,Wed Jan 25 08:16:22 +0000 2023,#UAL931 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/fWOpC0AeU7,"Putney, London",
abovestockport,Wed Jan 25 08:14:42 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4275 ft   Distance: 14.7 km 
Speed: 232.9 mph   Sq… https://t.co/dm8JvFp8Xa","Stockport, England",
SammualM,Wed Jan 25 08:08:14 +0000 2023,Good news if you fly from Manchester Airport to the USA. £440m investment in Manchester Airport has been announced… https://t.co/9i68D10pRV,,
laxradar,Wed Jan 25 08:05:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Wed Jan 25 08:04:57 +0000 2023,United Airlines flight #UAL684 spotted at 450 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Wed Jan 25 08:01:58 +0000 2023,"United Airlines flight #UAL645 spotted at 13,850 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Wed Jan 25 08:00:17 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Wed Jan 25 07:57:52 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Wed Jan 25 07:54:21 +0000 2023,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
AboveSESKU,Wed Jan 25 07:52:30 +0000 2023,"🇺🇸 N29968 #UNITED #UAL82 EWR-DEL: 2.6mi away heading ESE, travelling 571mph @ 37000ft [United Airlines - #787-9] [7… https://t.co/bD514lsRAA","SESKU, West Yorkshire",
laxradar,Wed Jan 25 07:52:13 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Wed Jan 25 07:49:45 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4375 ft   Distance: 14.47 km 
Speed: 232… https://t.co/njAu2HYb3w","Stockport, England",
sarpy_spotter,Wed Jan 25 07:41:19 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 1.0 mi away @ 31000 ft and 80.2° frm hrzn, heading E  - 01:39:56… https://t.co/8SWS8z1PfG","Bellevue, NE",
laxradar,Wed Jan 25 07:38:44 +0000 2023,"United Airlines flight #UAL1730 spotted at 11,750 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Wed Jan 25 07:36:08 +0000 2023,"United Airlines flight #UAL1722 spotted at 39,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
whats_above_SE1,Wed Jan 25 07:35:58 +0000 2023,"Flight: #UAL901
Reg: N76010
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/ZUDpmOTbcp","London, England",
OverPutney,Wed Jan 25 07:35:54 +0000 2023,#UAL901 N76010 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/iYp0mhoMGg,"Putney, London",
