user,date,text,location,coordinates
laxradar,Fri Dec 02 17:42:55 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri Dec 02 17:42:39 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Gambiste1,Fri Dec 02 17:41:55 +0000 2022,"RT @TrendWiseTrades: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
MarketCurrents,Fri Dec 02 17:41:47 +0000 2022,$BA $UAL - Boeing rises to 8-month high on report of 787 sales to United Airlines https://t.co/DsHW4MBjSI,New York,
TRADEROLLIE1987,Fri Dec 02 17:41:34 +0000 2022,RT @Street_Insider: Boeing $BA +3.2% on news $UAL is close to a deal to order dozens of 787 Dreamliners https://t.co/NNngGdieNy https://t.c…,,
Gambiste1,Fri Dec 02 17:40:45 +0000 2022,"RT @SecretYachtClub: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - WSJ
https://t.co/g6uP287Gkt  
via Live…",,
JTSEO9,Fri Dec 02 17:40:42 +0000 2022,RT @Street_Insider: Boeing $BA +3.2% on news $UAL is close to a deal to order dozens of 787 Dreamliners https://t.co/NNngGdieNy https://t.c…,"Sandusky, Ohio",
thechek_Fin,Fri Dec 02 17:40:19 +0000 2022,WSJ : United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/hWwP67Y4hR,,
sourceseh,Fri Dec 02 17:40:03 +0000 2022,"United Airlines Close to Deal to Buy Dozens of Boeing (BA) 787 Dreamliners - WSJ

https://t.co/wjHBypj1TI",,
StockInvestorAM,Fri Dec 02 17:39:58 +0000 2022,$BA  📈🚨United Airlines Holdings Inc.  is close to a deal to order dozens of  Boeing Co.  787 Dreamliners. #investing,🇺🇸,
Gambiste1,Fri Dec 02 17:39:29 +0000 2022,"RT @theblackvendor: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
Gambiste1,Fri Dec 02 17:39:23 +0000 2022,"RT @MONEYEMPIRE: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA  $SPY",,
Gambiste1,Fri Dec 02 17:38:57 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY",,
laxradar,Fri Dec 02 17:36:29 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,550 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
fintechstz,Fri Dec 02 17:35:25 +0000 2022,"United Airlines Holdings is close to a deal to order dozens of  Boeing Co. 787 Dreamliners, people familiar with the matter said.",,
laxradar,Fri Dec 02 17:34:28 +0000 2022,"United Airlines flight #UAL1454 spotted at 26,425 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
DerekSears18,Fri Dec 02 17:34:26 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",Space,
LuckyDTs,Fri Dec 02 17:34:12 +0000 2022,$BA huge ramp after united airlines deals,,
narmacnetworth,Fri Dec 02 17:34:09 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
StockInvestorAM,Fri Dec 02 17:33:41 +0000 2022,$BA &amp; $UAL United Airlines Holdings Inc.  is close to a deal to order dozens of  Boeing Co.  787 Dreamliners.,🇺🇸,
Street_Insider,Fri Dec 02 17:33:36 +0000 2022,Boeing $BA +3.2% on news $UAL is close to a deal to order dozens of 787 Dreamliners https://t.co/NNngGdieNy https://t.co/QcXdvfmAQF,United States,
laxradar,Fri Dec 02 17:32:44 +0000 2022,"United Airlines flight #UAL417 spotted at 2,425 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
MagicAndre1981,Fri Dec 02 17:32:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Thüringen, Deutschland",
Gambiste1,Fri Dec 02 17:31:31 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
ShivalSri13,Fri Dec 02 17:31:26 +0000 2022,"""United breaks guitars""
Sung by Dave Carroll after United airline baggage handlers broke his guitar f/b denial of c… https://t.co/UPZlKZv8rM",,
stock_element,Fri Dec 02 17:30:53 +0000 2022,"$UAL, $BA - United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners",,
laxradar,Fri Dec 02 17:30:53 +0000 2022,"United Airlines flight #UAL1041 spotted at 29,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Fri Dec 02 17:30:36 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,550 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
brrrrgundy,Fri Dec 02 17:30:28 +0000 2022,"$BA double inside week break on news

United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Source… https://t.co/s9vbcTHB7s",Process ➡️ Profits,
laxradar,Fri Dec 02 17:30:20 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,375 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
JamieRJN,Fri Dec 02 17:30:16 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners - WSJ https://t.co/zasQVxMRwx,TEXAS,
kRaZeY21_89,Fri Dec 02 17:30:03 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA","Houston, TX",
RockyTSTH,Fri Dec 02 17:30:03 +0000 2022,"$BA 
Airplane Order Worth Billions Of Dollars Would Be Boon For U.S. Plane Maker-Dow Jones  
United Airlines Close… https://t.co/LGxvkVMiFG",,
TowelieTrades,Fri Dec 02 17:30:02 +0000 2022,"United Airlines Close to Deal to Buy Dozens of $BA 787 Dreamliners, Sources Say — WSJ
 $UAL $BA… https://t.co/V5c4h3zKxf",,
SnipeTrades,Fri Dec 02 17:29:57 +0000 2022,United Airlines Close To Deal To Buy Dozens Of Boeing 787 Dreamliners. Airplane Order Worth Billions Of Dollars Wou… https://t.co/R5gAUQ7azB,USA,
west_miner,Fri Dec 02 17:29:41 +0000 2022,RT @tradertvbrendan: $UAL - United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - WSJ -,,
dueyfromstlouis,Fri Dec 02 17:29:10 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
CAsenjoEsq,Fri Dec 02 17:28:49 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",United States,
Jeremy10036,Fri Dec 02 17:28:44 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",New York City,
Ainvest_Wire,Fri Dec 02 17:28:42 +0000 2022,"Boeing extends rise to 3% as WSJ says United Airlines is close to deal for 787s
$BA
#Ainvest #Ainvest_Wire… https://t.co/hw44bBNGmP",New York,
ZERMIKE,Fri Dec 02 17:28:42 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
macronewswire,Fri Dec 02 17:28:42 +0000 2022,"UNITED AIRLINES CLOSE TO DEAL TO BUY DOZENS OF BOEING (BA) 787 DREAMLINERS - WSJ
$BA $UAL",,
stockmaster1948,Fri Dec 02 17:28:15 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
