user,date,text,location,coordinates
tina661014,Mon Mar 06 07:32:02 +0000 2023,"An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly u… https://t.co/1Gioa09ZnB",Mumbai ,
laxradar,Mon Mar 06 07:31:27 +0000 2023,United Airlines flight #UAL1266 spotted at 100 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
spotter_airline,Mon Mar 06 07:31:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
centralspotter,Mon Mar 06 07:30:55 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/8xlOR2P9mK","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:30:53 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/dpXZL1QqrI","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:30:33 +0000 2023,"United Airlines flight #UAL1394 spotted at 3,025 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
centralspotter,Mon Mar 06 07:29:21 +0000 2023,"👀✈️🔊
N15969 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/7sBcObNgjW","Scotland, United Kingdom",
spotter_airline,Mon Mar 06 07:29:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",,
centralspotter,Mon Mar 06 07:25:47 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 37000ft… https://t.co/FcSu89mPHD","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:23:15 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/v6FJdV8tvf","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:21:43 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3900… https://t.co/0FdFj0FKQT","Scotland, United Kingdom",
abovestockport,Mon Mar 06 07:20:07 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 3750 ft   Distance: 10.77 km 
Speed: 224.9 mph   Squawk… https://t.co/koSlASxLvO","Stockport, England",
centralspotter,Mon Mar 06 07:19:41 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/PVSfcw881z","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:19:10 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/wnPRwz1age","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:15:37 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37025ft… https://t.co/hQL5xWr57e","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:13:09 +0000 2023,United Airlines flight #UAL399 spotted at 700 feet! https://t.co/EWMmCSwNVZ,"Los Angeles, CA",
centralspotter,Mon Mar 06 07:11:32 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/SP7oS2uWOP","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:11:30 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/sjMmkPE6HU","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:11:25 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,100 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
Sabari15061985,Mon Mar 06 07:10:29 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…","Mannargudi, Tamil Nadu, India",
centralspotter,Mon Mar 06 07:09:58 +0000 2023,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/uHa9sJyHY9","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:09:29 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/hA1opM3CVZ","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:05:54 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3900… https://t.co/X1UMjWt4hh","Scotland, United Kingdom",
Madelyn96659850,Mon Mar 06 07:05:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Mar 06 07:03:48 +0000 2023,"United Airlines flight #UAL2313 spotted at 3,350 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
centralspotter,Mon Mar 06 07:02:20 +0000 2023,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/ynLOjQgQhH","Scotland, United Kingdom",
MaThenjM,Mon Mar 06 07:00:22 +0000 2023,@mthombothi United Airlines Business Clas seat is R110k per person. R450k is for how many?,"Midstream, South Africa",
laxradar,Mon Mar 06 07:00:00 +0000 2023,United Airlines flight #UAL98 spotted at 350 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Mon Mar 06 06:55:04 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Mon Mar 06 06:48:41 +0000 2023,"👀✈️🔊
N798UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/bDsRfdZvoq","Scotland, United Kingdom",
laxradar,Mon Mar 06 06:47:30 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,300 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
abovestockport,Mon Mar 06 06:46:58 +0000 2023,"UAL182   United Airlines   N38950   Boeing 787 9 
Altitude: 38975 ft   Distance: 10.58 km 
Speed: 544.4 mph   Squaw… https://t.co/r5rdfRbGJT","Stockport, England",
laxradar,Mon Mar 06 06:46:05 +0000 2023,"United Airlines flight #UAL2478 spotted at 27,725 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Mon Mar 06 06:43:00 +0000 2023,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/NLDYgzxjXA","Scotland, United Kingdom",
laxradar,Mon Mar 06 06:41:24 +0000 2023,"United Airlines flight #UAL1342 spotted at 5,025 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Mon Mar 06 06:40:57 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/0bPshXAJHg","Scotland, United Kingdom",
TransportColl,Mon Mar 06 06:38:33 +0000 2023,Gemini Jets United Airlines B777 Four Pack Set. 1:400 Scale. Rare. Brand New https://t.co/IpbfFb7Yay eBay https://t.co/bST1tEITi2,,
centralspotter,Mon Mar 06 06:36:57 +0000 2023,"👀✈️🔊
N824AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/hNE3H7p1aW","Scotland, United Kingdom",
laxradar,Mon Mar 06 06:36:11 +0000 2023,"United Airlines flight #UAL2238 spotted at 30,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
abovestockport,Mon Mar 06 06:34:39 +0000 2023,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1525 ft   Distance: 5.13 km 
Speed: 147.3 mph   Sq… https://t.co/x9DS7If3eH","Stockport, England",
centralspotter,Mon Mar 06 06:34:22 +0000 2023,"👀✈️🔊
N2341U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/Q3JfPEWeAL","Scotland, United Kingdom",
toni_monleon,Mon Mar 06 06:33:27 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"De Barcelona, en Zaragoza.",
centralspotter,Mon Mar 06 06:32:51 +0000 2023,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/qpJmkD5D2D","Scotland, United Kingdom",
MadDogJet,Mon Mar 06 06:31:34 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,"Sydney, New South Wales",
laxradar,Mon Mar 06 06:30:12 +0000 2023,"United Airlines flight #UAL2096 spotted at 24,275 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
centralspotter,Mon Mar 06 06:28:17 +0000 2023,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 33000ft… https://t.co/2vFFhvxxAV","Scotland, United Kingdom",
laxradar,Mon Mar 06 06:27:00 +0000 2023,"United Airlines flight #UAL2490 spotted at 4,325 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
centralspotter,Mon Mar 06 06:26:15 +0000 2023,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/nacpiMsY5f","Scotland, United Kingdom",
centralspotter,Mon Mar 06 06:23:11 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/5JjYBmOSOv","Scotland, United Kingdom",
laxradar,Mon Mar 06 06:22:29 +0000 2023,"United Airlines flight #UAL1599 spotted at 27,300 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
whats_above_SE1,Mon Mar 06 06:20:58 +0000 2023,"Flight: #UAL929
Reg: N684UA
Oper: United Airlines Inc
Route: LHR-ORD Heathrow Airport to O'Hare International Airpo… https://t.co/aI216Hk4in","London, England",
centralspotter,Mon Mar 06 06:17:06 +0000 2023,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/Sy2OQLOl13","Scotland, United Kingdom",
CrespoArevalo7,Mon Mar 06 06:09:58 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,🇪🇨 Cuenca,
abovestockport,Mon Mar 06 06:06:14 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 533 mph… https://t.co/UsvrZnas6V","Stockport, England",
abovestockport,Mon Mar 06 06:03:16 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 1500 ft   Distance: 14.84 km 
Speed: 154… https://t.co/4FNuh1h9b2","Stockport, England",
CPD1617Scanner,Mon Mar 06 05:54:44 +0000 2023,Chicago Aviation Security Sergeant requesting Officer Jalloway CPD to head to the United Airlines  employee Lot for… https://t.co/MIejttImTh,🇺🇲,
centralspotter,Mon Mar 06 05:52:16 +0000 2023,"👀✈️🔊
N828AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 39000ft… https://t.co/YEz8F7YZDi","Scotland, United Kingdom",
MaMingLee1,Mon Mar 06 05:51:53 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,China ,
skyoverhavant,Mon Mar 06 05:50:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 524mph. REG:N795UA CS:UAL915 SQ:6313
06/03/2023 05:50:16","Havant, Hampshire",
skyoverhavant,Mon Mar 06 05:49:14 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 524mph. REG:N795UA CS:UAL915 SQ:6313
06/03/2023 05:49:14","Havant, Hampshire",
TSIUSA,Mon Mar 06 05:48:24 +0000 2023,4 exciting new things coming to United's Newark hub this year - The Points GuyUnited Airlines is planning to grow i… https://t.co/tj3BnItDEs,"Dallas, TX",
abovestockport,Mon Mar 06 05:44:59 +0000 2023,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 35025 ft   Distance: 14.76 km 
Speed: 520.2 mph   Squawk:… https://t.co/wKOSVZsAL1","Stockport, England",
centralspotter,Mon Mar 06 05:44:40 +0000 2023,"👀✈️🔊
N12003 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36000ft
 #A05626… https://t.co/1hCYGJ0H13","Scotland, United Kingdom",
JudyRay84003977,Mon Mar 06 05:44:24 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…",,
FlyhoopTravels,Mon Mar 06 05:42:52 +0000 2023,Baltimore to Oahu Honolulu Hawaii or Vice Versa $448 RT Airfares on United Airlines BE (Travel March 2023)… https://t.co/MyLc9qdniK,,
centralspotter,Mon Mar 06 05:42:39 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/7s8mSZA7RY","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:40:37 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/VZ2JGSeAXv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:35:33 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/qvkirDbois","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:31:29 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/tkdj8Jts43","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:31:05 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
centralspotter,Mon Mar 06 05:29:28 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/8lynHBAx3d","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:29:22 +0000 2023,"United Airlines flight #UAL1082 spotted at 21,625 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
PhilLarson6,Mon Mar 06 05:23:40 +0000 2023,@united @VirginAustralia Rethinking flying on United Airlines because they are playing with our lives. They think t… https://t.co/KAd3Q8dvDc,,
centralspotter,Mon Mar 06 05:23:22 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft
 #A0F428… https://t.co/aCQPVOzAfN","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:20:21 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37975ft… https://t.co/dIh6ReKrno","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:18:03 +0000 2023,"United Airlines flight #UAL2621 spotted at 30,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
laxradar,Mon Mar 06 05:17:23 +0000 2023,"United Airlines flight #UAL1205 spotted at 23,825 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Mon Mar 06 05:14:19 +0000 2023,"United Airlines flight #UAL706 spotted at 24,125 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Mon Mar 06 05:13:19 +0000 2023,"United Airlines flight #UAL2649 spotted at 17,825 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Mar 06 05:12:57 +0000 2023,"United Airlines flight #UAL1686 spotted at 8,825 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Mon Mar 06 05:12:13 +0000 2023,"👀✈️🔊
N789AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/TqUlCd23DE","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:11:34 +0000 2023,"United Airlines flight #UAL1001 spotted at 10,250 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
bichriphoto,Mon Mar 06 05:10:43 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Zambia ,
centralspotter,Mon Mar 06 05:10:11 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/jhnNbOHlKX","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:09:11 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/tz6jsyoP5V","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:08:03 +0000 2023,"United Airlines flight #UAL464 spotted at 18,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Mar 06 05:07:07 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Mar 06 05:02:48 +0000 2023,"United Airlines flight #UAL466 spotted at 23,025 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
