user,date,text,location,coordinates
ScottSwaim4,Fri Jan 14 06:56:29 +0000 2022,"RT @ScottSwaim4: United Airlines' Next Affirmative Action Plan Should Make You Nervous

https://t.co/bkGnMye9Lv",Texas,
asterleaves,Fri Jan 14 06:55:35 +0000 2022,RT @2cannan1: @medit8now @SethAbramson .@POTUS should publicize statements/video from corporations who've instituted vaccine mandates  like…,"Elk Grove, CA",
sid_v30,Fri Jan 14 06:55:31 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","Anaheim Hills, California",
centralspotter,Fri Jan 14 06:55:20 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #ORD Chic… https://t.co/OqTkOr0D3x","Scotland, United Kingdom",
katoto_wa,Fri Jan 14 06:55:03 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,,
sid_v30,Fri Jan 14 06:54:47 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Anaheim Hills, California",
laxradar,Fri Jan 14 06:54:13 +0000 2022,"United Airlines flight #UAL1266 spotted at 12,850 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
PratikshaLall,Fri Jan 14 06:53:37 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
centralspotter,Fri Jan 14 06:52:50 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/RqPZaj8158","Scotland, United Kingdom",
clvlndladylori,Fri Jan 14 06:51:26 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,"O'Hare, Chicago",
centralspotter,Fri Jan 14 06:49:43 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/QPZmiw8eKX","Scotland, United Kingdom",
centralspotter,Fri Jan 14 06:49:13 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #ORD Chic… https://t.co/QQi1TVfvnN","Scotland, United Kingdom",
JohnSheppardjc,Fri Jan 14 06:49:00 +0000 2022,@LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,Western Kentucky,
laxradar,Fri Jan 14 06:48:52 +0000 2022,"United Airlines flight #UAL2192 spotted at 17,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Jan 14 06:48:13 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/leVSKY8zS5","Scotland, United Kingdom",
Fritzanity,Fri Jan 14 06:46:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
pctwood_74,Fri Jan 14 06:46:01 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,"Ipswich, MA",
DiChristine,Fri Jan 14 06:45:52 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
SevereSociety,Fri Jan 14 06:44:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Las Vegas, NV",
centralspotter,Fri Jan 14 06:44:11 +0000 2022,"👀✈️🔊
N786AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #ORD Chi… https://t.co/sTaBK0s7Vr","Scotland, United Kingdom",
centralspotter,Fri Jan 14 06:44:09 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/Olpfxeo8P8","Scotland, United Kingdom",
Devshashank,Fri Jan 14 06:43:55 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",Port Blair,
Rosemar06585176,Fri Jan 14 06:43:35 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
ProductConcerns,Fri Jan 14 06:43:00 +0000 2022,"Ongoing Airlines Flight Schedule Issues!

United Airlines is reducing flights amid Omicron surge https://t.co/iDlp5sKsXI",California and United States,
laxradar,Fri Jan 14 06:41:55 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
suzbar63,Fri Jan 14 06:40:33 +0000 2022,"@CarrilloHaden Bawahaha! No way #Liar. United Airlines wasn't even a thought in 1914. Didn't exist until '26, Didn't operate til '31.","Oregon, USA",
jawnquincyadams,Fri Jan 14 06:39:57 +0000 2022,@wsbgnl I saw WH COVID guy on here bragging abt how vaccines have reduced deaths from Covid at United Airlines. He’… https://t.co/V5qH9Qj5R3,Phila,
MegaphoneTexas,Fri Jan 14 06:39:37 +0000 2022,"RT @iansaint_: It’s great to see the CEO of @united Airlines use compelling data to tout the effectiveness of vaccines…

But I wish he’d su…","Texas, USA",
islander_andama,Fri Jan 14 06:38:52 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
sdotbain,Fri Jan 14 06:37:20 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Nassau, Bahamas ",
sdotbain,Fri Jan 14 06:37:02 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Nassau, Bahamas ",
OverPutney,Fri Jan 14 06:36:38 +0000 2022,"#UAL134 N676UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 37000 ft and 80.4° frm hrzn, heading SE @ 620.0mi/… https://t.co/9wdpgP7hMS","Putney, London",
centralspotter,Fri Jan 14 06:36:03 +0000 2022,"👀✈️🔊
N13954 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/iaE6OQ4ITN","Scotland, United Kingdom",
laxradar,Fri Jan 14 06:35:30 +0000 2022,"United Airlines flight #UAL2478 spotted at 34,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Jan 14 06:33:04 +0000 2022,"👀✈️🔊
N656UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A4C7
From: #IAH Georg… https://t.co/xQm43E61wB","Scotland, United Kingdom",
centralspotter,Fri Jan 14 06:32:31 +0000 2022,"👀✈️🔊
N13954 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/YoDp5R8ACi","Scotland, United Kingdom",
umaan_pb,Fri Jan 14 06:31:46 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",India,
centralspotter,Fri Jan 14 06:31:30 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/IZ6NfTL807","Scotland, United Kingdom",
EllenKuwana,Fri Jan 14 06:29:04 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Seattle, WA",
paigeebryann_,Fri Jan 14 06:28:34 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Brooklyn / Lenape land,
centralspotter,Fri Jan 14 06:27:26 +0000 2022,"👀✈️🔊
N13954 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/7Q9sGcyhR6","Scotland, United Kingdom",
CleeveRadar,Fri Jan 14 06:27:15 +0000 2022,"#UAL134 N676UA Boeing 767 322ER/W United Airlines:0.7 km away @ 37000 ft and 86.5° from horizon, heading SE @ 1007.… https://t.co/6TCcmgKeE3",Bishops Cleeve,
Amos5210,Fri Jan 14 06:26:16 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
TomVick48,Fri Jan 14 06:25:12 +0000 2022,"@anita1956 @spud1_ @JoeBiden Fk, it isn't like he wouldn't lie,they are alot more than United airlines had the Chin… https://t.co/4c4adsUmrU",,
pjhnsn8,Fri Jan 14 06:24:00 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
twelvebot,Fri Jan 14 06:23:38 +0000 2022,Queen Elizabeth with charities United Airlines gets ready for Millwall reserves.,The Internets,
thatpetewoods,Fri Jan 14 06:23:29 +0000 2022,@unhealthytruth @Nowheremaam @SummFlowers_ To be even more clear the trending topic was United Airlines. Your tweet… https://t.co/MDgkFlYemD,ZZ9 PLURAL Z ALPHA,
EvanPHudson,Fri Jan 14 06:22:08 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","San Francisco, CA",
JuneJJustice84,Fri Jan 14 06:21:47 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Arizona, USA via New Jersey",
laxradar,Fri Jan 14 06:21:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Messaginist,Fri Jan 14 06:18:52 +0000 2022,@Laurieluvsmolly @patriottakes United airlines is not a city. It’s a private company,"Washington, DC",
dopey_guy,Fri Jan 14 06:18:29 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
OverPutney,Fri Jan 14 06:18:12 +0000 2022,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2300 ft and 47.5° frm hrzn, heading W @ 190.3mi/h… https://t.co/iXy9GaB0bA","Putney, London",
IncomeWebsites5,Fri Jan 14 06:18:07 +0000 2022,"RT @IncomeWebsites5: 3,000 United Airlines employees test positive for COVID, flight schedules reduced - KABC-TV || #BusinessNews Courtesy…",Honolulu Hawaii,
tuan007,Fri Jan 14 06:17:58 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
phendricks71,Fri Jan 14 06:17:32 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
sue353,Fri Jan 14 06:16:59 +0000 2022,"@lisamurkowski The mandate is to help people from dying, look what United airlines has done, they had 1 employee dy… https://t.co/a2pTfcrHaj","Antioch, California",
laxradar,Fri Jan 14 06:16:16 +0000 2022,"United Airlines flight #UAL717 spotted at 28,825 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Laurieluvsmolly,Fri Jan 14 06:16:03 +0000 2022,"@Messaginist @patriottakes They worked just great for United Airlines. Before the mandate, one unvaccinated person… https://t.co/VwqZk49wqe","Milwaukee, WI",
LaurieHosken,Fri Jan 14 06:13:32 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Phoenix, Arizona, USA",
DavidKister1,Fri Jan 14 06:08:58 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,The dumbest district in Cali,
pixieskygoddess,Fri Jan 14 06:07:54 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",On the Edge of Ebb & Flow,
pixieskygoddess,Fri Jan 14 06:07:17 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,On the Edge of Ebb & Flow,
AboveBracknell,Fri Jan 14 06:05:15 +0000 2022,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 3.8mi away heading ESE, travelling 562mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/Ka1ZEkUgSF",Bracknell,
AfzalHaneef3,Fri Jan 14 06:03:53 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",Andaman Islands,
JijithBJP,Fri Jan 14 06:03:03 +0000 2022,"We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exp… https://t.co/TUfQ2F873p",Port Blair,
FWolfheze,Fri Jan 14 06:00:45 +0000 2022,"#UAL106 from #Washington to #Munich N26909 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.3 km from radar, alti… https://t.co/ams7IHZUlK",Wolfheze,
centralspotter,Fri Jan 14 05:58:32 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418B… https://t.co/LvOPKbOllS","Scotland, United Kingdom",
Laurieluvsmolly,Fri Jan 14 05:58:31 +0000 2022,@MuddyWatersLive @elden_joseph @S_W_O_L_E @BokudenT @RepThomasMassie Unfat Unite Airlines employees were dying at a… https://t.co/tll3hcB9mQ,"Milwaukee, WI",
megly,Fri Jan 14 05:53:13 +0000 2022,"@RepMattGaetz The positive things:

Healthcare wins &amp;
businesses of 100+ leaders have decided to follow through any… https://t.co/jBIGzkqsgR","Minneapolis, Minnesota",
laxradar,Fri Jan 14 05:52:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Talentiest,Fri Jan 14 05:52:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Oakland, CA",
vikingmom7,Fri Jan 14 05:51:14 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
MrCaioDias,Fri Jan 14 05:50:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Toronto, Canada 🇨🇦 ",
vikingmom7,Fri Jan 14 05:50:34 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
SaysSheToday,Fri Jan 14 05:48:07 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",USA,
vikingmom7,Fri Jan 14 05:47:41 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
