user,date,text,location,coordinates
laxradar,Sun Apr 10 03:00:01 +0000 2022,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Apr 10 02:55:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Apr 10 02:53:22 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,175 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Apr 10 02:52:42 +0000 2022,"United Airlines flight #UAL1969 spotted at 30,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 10 02:51:17 +0000 2022,"United Airlines flight #UAL2239 spotted at 13,050 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
FWolfheze,Sun Apr 10 02:49:28 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 39000f… https://t.co/d2rSl05kyi",Wolfheze,
laxradar,Sun Apr 10 02:48:27 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,125 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Apr 10 02:43:04 +0000 2022,"United Airlines flight #UAL2331 spotted at 2,550 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Sun Apr 10 02:41:00 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Apr 10 02:35:47 +0000 2022,"United Airlines flight #UAL1036 spotted at 33,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
DataAugmented,Sun Apr 10 02:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1492 [N39475 - A49510]: 0.7mi away [83° elevation] @ 32000ft, heading NE @ 556mph [United Airlines - 737-92…",,
laxradar,Sun Apr 10 02:33:46 +0000 2022,"United Airlines flight #UAL1956 spotted at 26,725 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Apr 10 02:33:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,850 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Sun Apr 10 02:32:51 +0000 2022,"🇺🇸 UNITED #UAL1492 [N39475 - A49510]: 0.7mi away [83° elevation] @ 32000ft, heading NE @ 556mph [United Airlines -… https://t.co/McVFQ7T5MD","New Jersey, USA",
tangible_token,Sun Apr 10 02:28:57 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight? | It’s been five years since that now #dao
https://t.co/lyl8IcZPNP",,
centralspotter,Sun Apr 10 02:27:30 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/IojhuYbLzG","Scotland, United Kingdom",
laxradar,Sun Apr 10 02:26:54 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Sun Apr 10 02:26:25 +0000 2022,United Airlines flight #UAL739 spotted at 700 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
centralspotter,Sun Apr 10 02:24:28 +0000 2022,"👀✈️🔊
TC-LLC 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #IST Istanbul, Turk… https://t.co/3ej0ELCY7w","Scotland, United Kingdom",
centralspotter,Sun Apr 10 02:23:58 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/rbANJJhLcq","Scotland, United Kingdom",
centralspotter,Sun Apr 10 02:21:56 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/yj8ATfsjbo","Scotland, United Kingdom",
Boneyardsafari,Sun Apr 10 02:21:13 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/Imjd6l7FOm,Tucson Arizona,
IdaLoveNursing,Sun Apr 10 02:18:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
centralspotter,Sun Apr 10 02:18:22 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/zV4y8PwlCW","Scotland, United Kingdom",
laxradar,Sun Apr 10 02:15:04 +0000 2022,"United Airlines flight #UAL1949 spotted at 16,675 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
aeroxplorer,Sun Apr 10 02:10:05 +0000 2022,United Airlines continues to push back the return to service date for some of its 777 fleet.United grounded some of… https://t.co/8mI3StQRR6,"Washington, D.C.",
laxradar,Sun Apr 10 02:09:38 +0000 2022,"United Airlines flight #UAL705 spotted at 35,875 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Apr 10 02:08:44 +0000 2022,"United Airlines flight #UAL1766 spotted at 1,225 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Sun Apr 10 02:03:42 +0000 2022,"United Airlines flight #UAL1700 spotted at 27,000 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
KennethDay24,Sun Apr 10 02:01:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,United States,
theonionbot,Sun Apr 10 02:01:21 +0000 2022,United Airlines Cracking Down On Gun Sales,,
laxradar,Sun Apr 10 01:59:40 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Sun Apr 10 01:55:37 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/oVjHXlW6tw","Scotland, United Kingdom",
centralspotter,Sun Apr 10 01:53:38 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/iv6npJKgRw","Scotland, United Kingdom",
grayakg,Sun Apr 10 01:44:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,Section 343 (formerly 335),
xofilter,Sun Apr 10 01:41:52 +0000 2022,I hate delta airlines so much I always say this forever that united airlines is better 🙂🙂🙂🙂,she/ella,
laxradar,Sun Apr 10 01:41:10 +0000 2022,"United Airlines flight #UAL329 spotted at 23,500 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Sun Apr 10 01:40:28 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/kpwPZZHoEi","Scotland, United Kingdom",
above_monroe,Sun Apr 10 01:37:56 +0000 2022,"🇺🇸 UNITED #UAL2094 [N481UA - A5EE13]: 1.6mi away [44° elevation] @ 8225ft, heading NE @ 323mph [United Airlines - A… https://t.co/rONTajrJEk","New Jersey, USA",
centralspotter,Sun Apr 10 01:36:54 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/ffqO6LyQ6L","Scotland, United Kingdom",
curious1102,Sun Apr 10 01:36:24 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Michigan, USA",
Aeroplan,Sun Apr 10 01:36:24 +0000 2022,"@ChalinFernando Hi Chalia, this Fixed Reward Chart, regrettably,  does not apply to Air Canada flights since ALL se… https://t.co/N7p1hrKLTS",Canada,
Skycheckin,Sun Apr 10 01:34:04 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/hEisGNWRvL https://t.co/44WWE0rnVK,New York City,
ironorehopper,Sun Apr 10 01:25:09 +0000 2022,Computing &amp; OS Top stories United Airlines just made a huge announcement that'll drive customers crazy | ZDNet… https://t.co/mENETeG6iR,Padova,
mangobeach,Sun Apr 10 01:24:53 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight?
 https://t.co/kq6lrhy1KZ",Jamaica and Florida,
laxradar,Sun Apr 10 01:23:17 +0000 2022,"United Airlines flight #UAL440 spotted at 23,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Sun Apr 10 01:19:43 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/TI01sBxpDu","Scotland, United Kingdom",
lKimMRHooper,Sun Apr 10 01:17:25 +0000 2022,🇦🇺🇺🇸United Airlines just made a huge announcement that'll drive customers crazy https://t.co/I0QKsoZP1N via @ZDNet… https://t.co/7yRn5RA9EY,"Boston, MA",
laxradar,Sun Apr 10 01:06:19 +0000 2022,"United Airlines flight #UAL353 spotted at 28,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
LeeTaker9,Sun Apr 10 01:05:34 +0000 2022,Just boarded United Airlines flight in business class to international destination. They have changed the seat on m… https://t.co/PHFEnQrY4i,,
_DrFrusci,Sun Apr 10 01:00:43 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/cOz4Nw3ydn via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 01:00:32 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/wy9qoFKtv5,USA | UK | Asia | Australia,
laxradar,Sun Apr 10 01:00:07 +0000 2022,"United Airlines flight #UAL2142 spotted at 23,750 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Apr 10 00:59:21 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,425 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ALPApilotCarlos,Sun Apr 10 00:57:26 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/pyQ4aUmOi7,"Marietta, GA",
laxradar,Sun Apr 10 00:56:27 +0000 2022,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
jglennfl68,Sun Apr 10 00:48:30 +0000 2022,"@CRCarmen1 @SpiritAirlines Personal travel in the US, I fly Delta or United only. Cheaper fares on those fly by nig… https://t.co/5JRa9WiNXg","Tampa, FL",
laxradar,Sun Apr 10 00:45:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 28,475 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
CLT_truth,Sun Apr 10 00:43:59 +0000 2022,@JimRosenthal4 @kprather88 @DrEricDing @jljcolorado @ShellyMBoulder @CorsIAQ Have Airlines even bothered to install… https://t.co/AyCMe7MGq7,,
shan_randall,Sun Apr 10 00:42:45 +0000 2022,"@TiredDoe There is a concept of “hubs” for efficiency. All airlines fly from every other city to their hubs, and th… https://t.co/eQLwL58Ueq","Portland, OR",
AboveEDXW,Sun Apr 10 00:38:38 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10), 4.9 km out at 35975 ft - heading NW with 1042.2 km/h. LLBG&gt;KEWR / 3545 /… https://t.co/1eCfphMJul","Sylt, Germany",
above_monroe,Sun Apr 10 00:35:12 +0000 2022,"🇺🇸 UNITED #UAL1571 [N72405 - A9B4DE]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 603mph [United Airlines -… https://t.co/MlzpvsJFVN","New Jersey, USA",
laxradar,Sun Apr 10 00:34:08 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Apr 10 00:29:23 +0000 2022,"United Airlines flight #UAL783 spotted at 15,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
soundslikepuget,Sun Apr 10 00:28:06 +0000 2022,.@AlaskaAir @Starbucks and @amazon are all anti-union scumbag companies but y’all keep drinking their marketing Koo… https://t.co/ZEapoGwnq7,"Suquamish, WA & Beaumont, TX",
Deadass_Z,Sun Apr 10 00:26:50 +0000 2022,United airlines sucks,ATL,
mouthofdasouth6,Sun Apr 10 00:24:38 +0000 2022,"@thegoodgodabove @eddieizzard at the United Airlines Center in Dallas, TX. #NoCountryNoFlag #CakeOrDeath #VelociraptorsInPorkPieHatsRule",United States,
TheTravelGuide_,Sun Apr 10 00:22:19 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/FXLIdqutHc #Photography… https://t.co/TpjcPEVUyE,,
SherozKhaydarov,Sun Apr 10 00:17:15 +0000 2022,@Behzod08 United Airlines,,
laxradar,Sun Apr 10 00:16:35 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jslaff,Sun Apr 10 00:15:01 +0000 2022,"@RossKneeDeep 62. Last year. When someone offers you money, take it. I’d rather pay it to United Airlines than Johns Hopkins Hospital.","Rockville, Maryland",
laxradar,Sun Apr 10 00:06:24 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,425 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
ukere_ns,Sun Apr 10 00:05:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Somewhere In The Sky,
laxradar,Sun Apr 10 00:02:14 +0000 2022,"United Airlines flight #UAL2069 spotted at 25,375 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AutomationWorkz,Sun Apr 10 00:01:07 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/3N0y9rnYjN,"Detroit, MI",
TravelInTheStar,Sun Apr 10 00:00:34 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/G11KoMvz0L https://t.co/gswsdHPSw6,Italia,
laxradar,Sat Apr 09 23:59:41 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,250 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:56 +0000 2022,"United Airlines flight #UAL244 spotted at 34,750 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 09 23:53:23 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:24 +0000 2022,"United Airlines flight #UAL2028 spotted at 22,025 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:08 +0000 2022,"United Airlines flight #UAL1766 spotted at 27,250 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
VetrepreneurOne,Sat Apr 09 23:38:09 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Far Rockaway Beach, NY 11691",
Ricardo82236978,Sat Apr 09 23:32:59 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","California, USA",
bob_basement,Sat Apr 09 23:26:56 +0000 2022,@Melemlem @lagertha66 @BobPrester Probably one of the scumbags who flew over me shortly after. Was a United Airline… https://t.co/t8Hui6Txko,The end of a dog lead,
theCdB,Sat Apr 09 23:24:48 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…","Massachusetts, USA",
laxradar,Sat Apr 09 23:22:30 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,975 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
