user,date,text,location,coordinates
centralspotter,Sat Feb 18 08:32:43 +0000 2023,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft
 #A2A3D2… https://t.co/Zm2TMi250c","Scotland, United Kingdom",
centralspotter,Sat Feb 18 08:29:41 +0000 2023,"👀✈️🔊
N67052 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 35000ft… https://t.co/KpTFpQV8eo","Scotland, United Kingdom",
centralspotter,Sat Feb 18 08:29:11 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/H7s8i2Fo1i","Scotland, United Kingdom",
laxradar,Sat Feb 18 08:27:41 +0000 2023,"United Airlines flight #UAL758 spotted at 9,925 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Sat Feb 18 08:27:25 +0000 2023,"United Airlines flight #UAL8138 spotted at 36,000 feet! https://t.co/zfmZQm4kj9","Los Angeles, CA",
laxradar,Sat Feb 18 08:26:50 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
centralspotter,Sat Feb 18 08:23:06 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/CBKWv53NI5","Scotland, United Kingdom",
whats_above_SE1,Sat Feb 18 08:19:30 +0000 2023,"Flight: #UAL958
Reg: N652UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/a1sJ9wTl0F","London, England",
OverPutney,Sat Feb 18 08:18:39 +0000 2023,#UAL958 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/lajyHh6GkP,"Putney, London",
centralspotter,Sat Feb 18 08:18:32 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/ShsSJtL3EI","Scotland, United Kingdom",
laxradar,Sat Feb 18 08:14:50 +0000 2023,United Airlines flight #UAL1703 spotted at 250 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
abovestockport,Sat Feb 18 08:13:21 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3400 ft   Distance: 14.79 km 
Speed: 170… https://t.co/vOXeAFY0fB","Stockport, England",
laxradar,Sat Feb 18 08:08:40 +0000 2023,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2PryfzsX,"Los Angeles, CA",
laxradar,Sat Feb 18 08:07:03 +0000 2023,"United Airlines flight #UAL2034 spotted at 2,675 feet! https://t.co/A4VGHs1sGe","Los Angeles, CA",
laxradar,Sat Feb 18 08:00:22 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPkvl","Los Angeles, CA",
whats_above_SE1,Sat Feb 18 07:59:18 +0000 2023,"Flight: #UAL931
Reg: N671UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/utxiuJ4vUJ","London, England",
laxradar,Sat Feb 18 07:58:36 +0000 2023,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
OverPutney,Sat Feb 18 07:58:05 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/GEqW3lYjiR,"Putney, London",
laxradar,Sat Feb 18 07:57:59 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,950 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
BrookSarita,Sat Feb 18 07:54:04 +0000 2023,@peter_scrivener @waspsoutsider United airlines - my first ever shirt (well hand me down from dad when mum shrunk i… https://t.co/c6jWxmgslU,,
laxradar,Sat Feb 18 07:53:44 +0000 2023,United Airlines flight #UAL98 spotted at 800 feet! https://t.co/W99NdJaglq,"Los Angeles, CA",
sarpy_spotter,Sat Feb 18 07:46:46 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 01:45:24 -… https://t.co/G1gL5p7PV9","Bellevue, NE",
laxradar,Sat Feb 18 07:45:07 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Sat Feb 18 07:44:38 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/4BqwDuipYv","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:40:33 +0000 2023,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/LVtXSdJDcg","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:38:31 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/OuBlNrjjVk","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:37:58 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/7hwrPdm1rx","Scotland, United Kingdom",
OverPutney,Sat Feb 18 07:37:58 +0000 2023,#UAL880 N74007 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/LfKOxxgecw,"Putney, London",
laxradar,Sat Feb 18 07:36:48 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Sat Feb 18 07:36:26 +0000 2023,"👀✈️🔊
N768AA 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/837Ay11pu1","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:35:56 +0000 2023,"United Airlines flight #UAL839 spotted at 11,500 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
laxradar,Sat Feb 18 07:35:33 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
centralspotter,Sat Feb 18 07:34:27 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37025ft… https://t.co/zflV6nG0mU","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:34:25 +0000 2023,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 37000ft… https://t.co/0aUbMdgyPp","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:33:55 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,675 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
laxradar,Sat Feb 18 07:33:22 +0000 2023,United Airlines flight #UAL2018 spotted at 600 feet! https://t.co/S1TY0BK82W,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:29:22 +0000 2023,"👀✈️🔊
N773AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/fo6UOIUFD9","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:28:49 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/8ngAAXOrJr","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:26:49 +0000 2023,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/fVkaEHLoEM","Scotland, United Kingdom",
AboveSESKU,Sat Feb 18 07:26:46 +0000 2023,"🇺🇸 #UNITED #UAL953 ORD-MUC: 4.0mi away heading ESE, travelling 661mph @ 37975ft [United Airlines] [9 Tracked Flight… https://t.co/nqqeQdIjcx","SESKU, West Yorkshire",
centralspotter,Sat Feb 18 07:25:49 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/IorY5T2TVo","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:25:19 +0000 2023,"👀✈️🔊
N768AA 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/3JOY6tVWDp","Scotland, United Kingdom",
Im68370685,Sat Feb 18 07:23:34 +0000 2023,"The power of prayer that saved the flight. What a miracle!!!  Believe in God Almighty!!!
https://t.co/7YwACo0X8q https://t.co/RAetLQmHpo",,
laxradar,Sat Feb 18 07:22:02 +0000 2023,"United Airlines flight #UAL2620 spotted at 15,650 feet! https://t.co/RwM0hj3s6r","Los Angeles, CA",
centralspotter,Sat Feb 18 07:19:51 +0000 2023,"👀✈️🔊
N12021 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3797… https://t.co/QtJsapKrFF","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:19:48 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 10350ft… https://t.co/bM09QJqvpD","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:19:46 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3800… https://t.co/gF9N4x2scx","Scotland, United Kingdom",
AboveSESKU,Sat Feb 18 07:19:17 +0000 2023,"🇺🇸 N787UA #UNITED #UAL194 SFO-MUC: 1.7mi away heading ESE, travelling 651mph @ 37000ft [United Airlines - #777-222]… https://t.co/dNSsrmEjJz","SESKU, West Yorkshire",
AboveSESKU,Sat Feb 18 07:18:25 +0000 2023,"🇺🇸 N647UA #UNITED #UAL102 IAH-MUC: 2.0mi away heading ESE, travelling 647mph @ 35000ft [United Airlines - #767-322]… https://t.co/UEQPszrmBL","SESKU, West Yorkshire",
laxradar,Sat Feb 18 07:15:54 +0000 2023,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVroVnL,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:14:06 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32975ft… https://t.co/HXwI9clOP4","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:38 +0000 2023,"👀✈️🔊
N787UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/nXmr7svS94","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:36 +0000 2023,"👀✈️🔊
N206UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/N0bZv7B232","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:08 +0000 2023,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35000ft… https://t.co/WEUq0dXQN3","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:12:06 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/Cotadwt0Oj","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:10:43 +0000 2023,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
centralspotter,Sat Feb 18 07:08:32 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 33000ft… https://t.co/5dKl7ZH1vg","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:06:04 +0000 2023,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35000ft… https://t.co/pHxjQAeoJe","Scotland, United Kingdom",
laxradar,Sat Feb 18 07:04:38 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,725 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
centralspotter,Sat Feb 18 07:04:32 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/VXaxZvDLng","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:04:30 +0000 2023,"👀✈️🔊
N671UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 39000ft… https://t.co/5iD4WyPYdq","Scotland, United Kingdom",
centralspotter,Sat Feb 18 07:03:59 +0000 2023,"👀✈️🔊
N12021 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3800… https://t.co/yxt6tmMl2S","Scotland, United Kingdom",
booking_evan,Sat Feb 18 07:01:25 +0000 2023,"@elonmusk @greg_price11 once #Okinami is established as what it’s intended to be, i would like to see airlines such… https://t.co/6GcNmvXqmZ",,
IreportsV,Sat Feb 18 07:01:21 +0000 2023,United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific | Fox Bus… https://t.co/L6y79OVy4L,"New York, 11412",
centralspotter,Sat Feb 18 06:56:23 +0000 2023,"👀✈️🔊
N647UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35000ft… https://t.co/SVIiTTjN2p","Scotland, United Kingdom",
lovaliei,Sat Feb 18 06:56:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 06:55:21 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/FSuVKAtdYk","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:55:19 +0000 2023,"👀✈️🔊
N45956 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 35000ft
 #A596B1… https://t.co/elfPYfX82I","Scotland, United Kingdom",
laxradar,Sat Feb 18 06:55:16 +0000 2023,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBWmOOY,"Los Angeles, CA",
centralspotter,Sat Feb 18 06:54:18 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/KcU2KHN0Lr","Scotland, United Kingdom",
mewmiewzuka,Sat Feb 18 06:54:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
DolorNolet,Sat Feb 18 06:52:03 +0000 2023,@GINIEJET11 @aldersonjackson @acabgd @n194at @dhdaviation  @nursebinky @Ramivipsagel @Iam_Baneng @erleargonza… https://t.co/7GGnxL2VPL,,
centralspotter,Sat Feb 18 06:51:47 +0000 2023,"👀✈️🔊
N781AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/Ym3N0Mrxgj","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:46:42 +0000 2023,"👀✈️🔊
N781AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/c7Dau8NLyl","Scotland, United Kingdom",
abovestockport,Sat Feb 18 06:44:37 +0000 2023,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.88 km 
Speed: 588.9 mph… https://t.co/038WEcgtLo","Stockport, England",
centralspotter,Sat Feb 18 06:44:10 +0000 2023,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 33000ft… https://t.co/PUbR5YVYum","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:41:38 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/4Ma2GwgP1Q","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:38:05 +0000 2023,"👀✈️🔊
N820AL 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/euwfwFsztd","Scotland, United Kingdom",
TransportColl,Sat Feb 18 06:35:32 +0000 2023,"United Airlines Premier 1k 60 Plus Points Advice (exp. January 31, 2024) https://t.co/UvNKHjWXWD eBay",,
OverPutney,Sat Feb 18 06:34:50 +0000 2023,#UAL901 N793UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/V4f1nX043V,"Putney, London",
skyoverhavant,Sat Feb 18 06:32:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading SE ↘ at 516mph. REG:N788UA CS:UAL19 SQ:1172
18/02/2023 06:32:26","Havant, Hampshire",
OverPutney,Sat Feb 18 06:31:34 +0000 2023,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hbfBLhzZBI,"Putney, London",
centralspotter,Sat Feb 18 06:29:31 +0000 2023,"👀✈️🔊
N820AL 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/v1k3a6XeI9","Scotland, United Kingdom",
OverPutney,Sat Feb 18 06:27:17 +0000 2023,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/3BnsJCDWBZ,"Putney, London",
centralspotter,Sat Feb 18 06:26:27 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/WfRzXDC8oq","Scotland, United Kingdom",
centralspotter,Sat Feb 18 06:21:24 +0000 2023,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/VnFcNhFp4w","Scotland, United Kingdom",
iwaaaaannn,Sat Feb 18 06:19:56 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,MY 🇲🇾 | AOR - PEN - KUL ,
snowysnowwish,Sat Feb 18 06:19:06 +0000 2023,"RT @Milktea: gmail has been a tad too aggressive about marking things as spam

'im a nigerian prince' yeah makes sense, that's spam
'this i…",Snow Globe. /  #SculptTheSnow,
Rahul85459497,Sat Feb 18 06:16:46 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,Everywhere,
