user,date,text,location,coordinates
BE_ARLON_Pien,Wed Mar 30 17:34:29 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",ARLON 5000 CLR ILS Z RWY34L,
philcanford,Wed Mar 30 17:33:27 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Perth, WA",
CoutureKiim_x3,Wed Mar 30 17:31:29 +0000 2022,United Airlines is absolute trash .. bad business,neo soul .,
laxradar,Wed Mar 30 17:29:20 +0000 2022,"United Airlines flight #UAL319 spotted at 13,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Wed Mar 30 17:28:37 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,625 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Wed Mar 30 17:26:38 +0000 2022,"United Airlines flight #UAL797 spotted at 12,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Mar 30 17:26:15 +0000 2022,"United Airlines flight #UAL667 spotted at 20,725 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TheBalorClubGuy,Wed Mar 30 17:25:43 +0000 2022,"Checked in for our flight on the United Airlines App, working till 11pm, flying to Dallas tomorrow afternoon for Wr… https://t.co/8t1SJtcdfG",,
laxradar,Wed Mar 30 17:25:17 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Mar 30 17:19:21 +0000 2022,"United Airlines flight #UAL2230 spotted at 33,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
GMD_WSO,Wed Mar 30 17:17:43 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
laxradar,Wed Mar 30 17:15:45 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
edana36,Wed Mar 30 17:08:59 +0000 2022,@JoJoFromJerz What branch of government is United Airlines?,,
NextTripPodcast,Wed Mar 30 17:07:42 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
JJ50454725,Wed Mar 30 17:07:21 +0000 2022,@quimfriend @united There are many many customers who appreciate the airlines who follow &amp; enforce the current mask… https://t.co/jydW91o1EY,,
laxradar,Wed Mar 30 17:05:31 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
DiegoAl58953749,Wed Mar 30 16:53:59 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","Liborina, Colombia",
Radio_kilahOx,Wed Mar 30 16:52:11 +0000 2022,"@prophet_speakes It’s also just based on the flights I continue to take lol whenever I fly to Cali it’s United, Tex… https://t.co/1ccWrMlW7E","Chicago, IL",
laxradar,Wed Mar 30 16:51:29 +0000 2022,"United Airlines flight #UAL2244 spotted at 34,700 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
centralspotter,Wed Mar 30 16:49:16 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7fY6fTcAIB","Scotland, United Kingdom",
FlyingPhotog,Wed Mar 30 16:48:59 +0000 2022,"A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https://t.co/hKD4aoRVzs","Denver, CO",
laxradar,Wed Mar 30 16:48:23 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,825 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
centralspotter,Wed Mar 30 16:45:13 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/eMwlcdNoJ8","Scotland, United Kingdom",
laxradar,Wed Mar 30 16:40:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 10,850 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Mar 30 16:40:03 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,300 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Mar 30 16:39:07 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,925 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dmihalopoulos,Wed Mar 30 16:38:59 +0000 2022,@MikePTraffic I remember her mentioning that pay cut at the news conference where she was announced as the mayor’s… https://t.co/fAwE77UgS4,Chicago,
CannabisBizNews,Wed Mar 30 16:37:30 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel | Crain's Chicago Business https://t.co/wGVwy9K7zh #cannabis,United States,
laxradar,Wed Mar 30 16:36:56 +0000 2022,"United Airlines flight #UAL2666 spotted at 3,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
2ndchanceff,Wed Mar 30 16:27:43 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…",,
laxradar,Wed Mar 30 16:27:33 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
EPanesth,Wed Mar 30 16:25:22 +0000 2022,"RT @HCMSHAM: https://t.co/EQgvQhhwWV
HCMS member physicians, Drs. Zeena Nawas and Muneeza Muhammad of Baylor College of Medicine, assist on…","Houston, TX",
geniekastrup,Wed Mar 30 16:23:40 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Chicago, Illinois ",
laxradar,Wed Mar 30 16:23:36 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
ColemanTH,Wed Mar 30 16:23:32 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","Boulder, CO",
laxradar,Wed Mar 30 16:22:12 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Mar 30 16:20:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 4,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Mar 30 16:17:19 +0000 2022,"United Airlines flight #UAL509 spotted at 36,000 feet! https://t.co/Ow5LRg2E4m","Los Angeles, CA",
laxradar,Wed Mar 30 16:13:58 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,125 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Mar 30 16:13:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Wed Mar 30 16:09:53 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/hUryMfFnYt","Scotland, United Kingdom",
MZulqarnainBut1,Wed Mar 30 16:09:23 +0000 2022,"Passing 3,000 followers and still going..

Thank you everyone for your support 🙏❤️

Next post will be on United Air… https://t.co/XIFquO7Xgo","London, England ",
centralspotter,Wed Mar 30 16:08:33 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/jZYRV0tFgM","Scotland, United Kingdom",
anniegreenyo,Wed Mar 30 16:06:25 +0000 2022,"@bridgetstrawn Plug for our TT - Tillamook, but a lot of the airlines do a great job particularly United and Alaska… https://t.co/IMPeUdnSSv",USA,
ViralTeaKe,Wed Mar 30 16:02:44 +0000 2022,"The Nairobi firm was named alongside the likes of Amazon, Alphabet (which owns Google), Meta (Facebook), Apple, IBM… https://t.co/LNYY8UFfV5",Kenya,
AboveBracknell,Wed Mar 30 15:59:22 +0000 2022,"🇺🇸 N674UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 305mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/Zkw3Wto8El",Bracknell,
klasdillon,Wed Mar 30 15:58:47 +0000 2022,@simple_flying @aerovincenzo United Airlines new livery Boeing 767,"Las Vegas, NV",
laxradar,Wed Mar 30 15:57:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
JohnNie50208250,Wed Mar 30 15:57:01 +0000 2022,@FOX5Vegas @SouthwestAir All airlines should ban him @united @SpiritAirlines @Delta @AmericanAir,,
laxradar,Wed Mar 30 15:54:52 +0000 2022,"United Airlines flight #UAL1093 spotted at 25,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Mar 30 15:54:10 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
OBAPEXCELLENCE,Wed Mar 30 15:52:59 +0000 2022,"""Don't let anyone tell you that you can't achieve your dreams. There will be stumbling blocks along the way. Go ove… https://t.co/h7II62kbOU","Chicago, IL",
laxradar,Wed Mar 30 15:52:26 +0000 2022,"United Airlines flight #UAL1982 spotted at 8,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Wed Mar 30 15:51:46 +0000 2022,"United Airlines flight #UAL752 spotted at 23,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
krglick,Wed Mar 30 15:51:01 +0000 2022,Shout out to @united airlines for the professional handling of #flight6019 last night. Long day of travel and diver… https://t.co/utBKsXWGFH,,
above_monroe,Wed Mar 30 15:47:10 +0000 2022,"🇺🇸 UNITED #UAL2017 [N14231 - A0ACF9]: 3.7mi away [61° elevation] @ 35000ft, heading NE @ 524mph [United Airlines -… https://t.co/1Q9vQgJy83","New Jersey, USA",
Lois1024,Wed Mar 30 15:44:28 +0000 2022,"RT @jvharris_1965: Well, I’m banned from United Airlines. Apparently they frown upon trying to join the mile-high club in coach. Oh great,…",Whidbey Island Washington,
spottingtheworl,Wed Mar 30 15:44:25 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",,
laxradar,Wed Mar 30 15:44:06 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Mar 30 15:42:47 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
francesco212,Wed Mar 30 15:42:18 +0000 2022,United Airlines Operates First-Ever US Flight From Berlin Brandenburg - Live and Let's Fly https://t.co/Ug3W0l761H via @GoogleNews,New York,
laxradar,Wed Mar 30 15:40:49 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Ashley78X,Wed Mar 30 15:40:48 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Scotland, United Kingdom",
centralspotter,Wed Mar 30 15:38:35 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/CJfKwCELDz","Scotland, United Kingdom",
laxradar,Wed Mar 30 15:37:07 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
saba_gesesse22,Wed Mar 30 15:34:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 30 15:34:05 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
RichBish91,Wed Mar 30 15:33:59 +0000 2022,"RT @jvharris_1965: Well, I’m banned from United Airlines. Apparently they frown upon trying to join the mile-high club in coach. Oh great,…","Northern California, USA",
laxradar,Wed Mar 30 15:32:43 +0000 2022,"United Airlines flight #UAL1418 spotted at 2,775 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
kmitchpa,Wed Mar 30 15:32:12 +0000 2022,"#runnersgazette article, results, and photos - final post of the 2022 #nychalfmarathon .
@clay50sub4… https://t.co/XfAmhsgAhB","York, Pennsylvania ",
laxradar,Wed Mar 30 15:32:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,750 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Wed Mar 30 15:30:32 +0000 2022,"United Airlines flight #UAL311 spotted at 31,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Mar 30 15:28:54 +0000 2022,United Airlines flight #UAL296 spotted at 850 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
