user,date,text,location,coordinates
therajjackson,Wed Nov 23 01:58:49 +0000 2022,@airindiain @united Why doesn't a baggage person from Air India call United baggage person and find out where it is… https://t.co/GqbbtxS5HE,Las Vegas,
centralspotter,Wed Nov 23 01:55:30 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/3lDva4vIRA","Scotland, United Kingdom",
laxradar,Wed Nov 23 01:53:15 +0000 2022,"United Airlines flight #UAL935 spotted at 15,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Wed Nov 23 01:51:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt Unknownft… https://t.co/pah70dlrLz","Scotland, United Kingdom",
laxradar,Wed Nov 23 01:51:06 +0000 2022,"United Airlines flight #UAL734 spotted at 10,850 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Wed Nov 23 01:49:35 +0000 2022,"United Airlines flight #UAL372 spotted at 37,050 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Michael95906353,Wed Nov 23 01:45:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 23 01:42:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,600 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Anita080Chinda,Wed Nov 23 01:42:05 +0000 2022,🌎🇱🇷🇱🇷🇱🇷 @ United Airlines https://t.co/rOZtnCxKLD,United Kingdom,
laxradar,Wed Nov 23 01:39:28 +0000 2022,United Airlines flight #UAL923 spotted at 525 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
Her13Loves,Wed Nov 23 01:39:10 +0000 2022,"RT @vance_mike: @elonmusk @PatrickW @kylenabecker @Twitter By ""political/social activist groups"" you mean Audi, General Motors, United Airl…","California, USA",
gr8day2beme,Wed Nov 23 01:22:57 +0000 2022,"united airlines lied to me, tsa precheck enrolled me under the wrong name (i think), and my stomach hurts and the flight is tomorrow l…",she/her,
avocadofreek,Wed Nov 23 01:22:03 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
GioBenitez,Wed Nov 23 01:21:36 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"New York, NY",
laxradar,Wed Nov 23 01:18:36 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,625 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Destiny25251210,Wed Nov 23 01:18:08 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
laxradar,Wed Nov 23 01:17:08 +0000 2022,"United Airlines flight #UAL510 spotted at 2,625 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Wed Nov 23 01:11:34 +0000 2022,"United Airlines flight #UAL783 spotted at 29,075 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Nov 23 01:10:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Nov 23 01:06:15 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Wed Nov 23 01:05:59 +0000 2022,"United Airlines flight #UAL1885 spotted at 21,575 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Nov 23 01:03:36 +0000 2022,"United Airlines flight #UAL2339 spotted at 17,550 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Wed Nov 23 00:53:28 +0000 2022,"United Airlines flight #UAL244 spotted at 18,650 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
raywilton4,Wed Nov 23 00:52:47 +0000 2022,"@BamTennie @JaneCaro They do. That’s why we don’t fly with them. I believe Qantas is still their partner &amp; possibly United Airlines, too.",,
vance_mike,Wed Nov 23 00:47:43 +0000 2022,"@elonmusk @PatrickW @kylenabecker @Twitter By ""political/social activist groups"" you mean Audi, General Motors, Uni… https://t.co/ymAPEoNeMQ",Sasquatch Country,
laxradar,Wed Nov 23 00:46:07 +0000 2022,"United Airlines flight #UAL564 spotted at 26,200 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Nov 23 00:45:08 +0000 2022,"United Airlines flight #UAL1617 spotted at 24,825 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Wed Nov 23 00:39:17 +0000 2022,"United Airlines flight #UAL2226 spotted at 37,925 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Wed Nov 23 00:36:35 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,575 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
maylangford,Wed Nov 23 00:36:01 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
salim257,Wed Nov 23 00:35:29 +0000 2022,"@lufthansa @Lufthansa_USA 
 Hi. What name should I use during check-in? my passport has only a given name section.… https://t.co/XNIiIQrNAD","San Jose, CA",
HardlyTimes,Wed Nov 23 00:33:48 +0000 2022,RT @joemayall: @TotallyCanc3l3d Our transportation should not be based on profit. Nationalize the airlines. https://t.co/KVLE7XA6vU,Unceded Yuchi territory,
skygoflycom,Wed Nov 23 00:33:24 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/MSzr8Zbn5W","Southlake, TX",
laxradar,Wed Nov 23 00:32:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Nov 23 00:30:58 +0000 2022,"United Airlines flight #UAL624 spotted at 29,975 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
CoquineIci,Wed Nov 23 00:30:52 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"St Petersburg, FL",
RosemaryQuinlin,Wed Nov 23 00:30:44 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"Colonial Park, PA",
ABCWorldNews,Wed Nov 23 00:30:35 +0000 2022,BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over… https://t.co/wOVCRWl0MS,New York,
laxradar,Wed Nov 23 00:30:35 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
VladGuerrero1,Wed Nov 23 00:30:24 +0000 2022,"@ericaafontaine JetBlue Airways
Alaska Airlines
Delta Air Lines
Air Canada
United Airlines
American Airlines are th… https://t.co/uafcAbat0H","Saugus, Ma",
VladGuerrero1,Wed Nov 23 00:30:20 +0000 2022,"@ericaafontaine JetBlue Airways
Alaska Airlines
Delta Air Lines
Air Canada
United Airlines
American Airlines are th… https://t.co/W99HQV0JRP","Saugus, Ma",
laxradar,Wed Nov 23 00:06:07 +0000 2022,"United Airlines flight #UAL2451 spotted at 29,275 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
BasoEth,Wed Nov 23 00:00:51 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 767-424…",ShamTseng,
above_monroe,Wed Nov 23 00:00:37 +0000 2022,"🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/P8TL1zQ7gu","New Jersey, USA",
laxradar,Tue Nov 22 23:57:52 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,800 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Nov 22 23:44:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 31,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
