user,date,text,location,coordinates
HEXonDEX,Tue Apr 19 02:50:18 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Austin, TX",
Direitudo1,Tue Apr 19 02:50:16 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
SheIsInMiami,Tue Apr 19 02:50:14 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Miami, FL",
breitbarpht,Tue Apr 19 02:50:13 +0000 2022,@TomCottonAR Won’t be flying @Delta or @United airlines any longer with no mandate. We’ll be driving going forward.… https://t.co/yRVeEHQXpD,,
Fulminare6,Tue Apr 19 02:50:13 +0000 2022,RT @Daly_Sunshine: @JenniferFord79 @DianaGHealth @jeremyfaust @united @Mihkailbaku this is what is so suspicious. Most airlines changed the…,,
aDopamineFiend,Tue Apr 19 02:50:03 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Dallas, TX",
MostRetweetBot,Tue Apr 19 02:50:02 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
aRuckert,Tue Apr 19 02:50:01 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Santiago, Chile",
StevenUtterback,Tue Apr 19 02:49:59 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Michigan, USA",
alberto_sauce,Tue Apr 19 02:49:59 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Rancho Cucamonga,Inland Empire",
Mistiimaria,Tue Apr 19 02:49:55 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",West Tx,
kitooze,Tue Apr 19 02:49:54 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,My little slice of paradise!,
move2center,Tue Apr 19 02:49:53 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
standingproud2,Tue Apr 19 02:49:53 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
RobertGammon,Tue Apr 19 02:49:52 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…","Oakland, California",
ryan_cook2021,Tue Apr 19 02:49:51 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Houston, TX",
AndysTechGarage,Tue Apr 19 02:49:50 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","New Jersey, USA",
Datruthhurt95,Tue Apr 19 02:49:50 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Los Mina , DR",
DGalloway01,Tue Apr 19 02:49:49 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Boston,
laraine_mcgrew,Tue Apr 19 02:49:48 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
crissjosey,Tue Apr 19 02:49:47 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Alabama, USA",
RegularGuyRant,Tue Apr 19 02:49:45 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
darkheart452024,Tue Apr 19 02:49:44 +0000 2022,"RT @kylenabecker: WILDFIRE.🔥

The Biden administration is conceding defeat on its national mask mandate for airline travel.

United Airline…",,
breitbarpht,Tue Apr 19 02:49:44 +0000 2022,@nytimes Won’t be flying @Delta or @United airlines any longer with no mandate. We’ll be driving going forward.… https://t.co/orhDi52d40,,
johnnytroy17,Tue Apr 19 02:49:39 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
RigMatthew,Tue Apr 19 02:49:33 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
hilarydavidson,Tue Apr 19 02:49:33 +0000 2022,Hey @AmericanAir @Delta @united @SouthwestAir: here's a preview of your future.    https://t.co/AxVm1DkEFE,"New York, NY",
BrianWHanse,Tue Apr 19 02:49:31 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Wayne, NJ",
BS21460279,Tue Apr 19 02:49:26 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Atlanta, GA",
Harmonyville,Tue Apr 19 02:49:23 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Pennsylvania, USA",
Paul_Campbell6,Tue Apr 19 02:49:19 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
DGalloway01,Tue Apr 19 02:49:18 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",Boston,
kaleprinxess,Tue Apr 19 02:49:18 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
RoseMar82366542,Tue Apr 19 02:49:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",USA,
BillyMa74,Tue Apr 19 02:49:16 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.","California, PA",
ColonelMark2,Tue Apr 19 02:49:16 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",❤️of Dixie,
JeremysMyname,Tue Apr 19 02:49:08 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","College Station, TX",
JoyDunwoodie,Tue Apr 19 02:49:07 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
EnglishPupil,Tue Apr 19 02:49:05 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",USA,
joycele52632962,Tue Apr 19 02:49:04 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
ynotllewoh,Tue Apr 19 02:49:04 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Eleven1Chris,Tue Apr 19 02:48:59 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Daraneshatv,Tue Apr 19 02:48:57 +0000 2022,RT @Bryce_Newberry: If you’ve been keeping track — the 5 busiest airlines at @AUStinAirport now say masks are optional on board following t…,,
C46125050,Tue Apr 19 02:48:54 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
RightHot,Tue Apr 19 02:48:53 +0000 2022,@jzbelle @united Good luck. All airlines have dropped enforcing masks. Greyhound?,"Los Angeles, CA",
ivannhrndz,Tue Apr 19 02:48:53 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
EyeOnWeHo,Tue Apr 19 02:48:53 +0000 2022,RT @Elex_Michaelson: #BREAKING The Biden administration says the TSA will no longer enforce the federal mask mandate for transportation aft…,"West Hollywood, CA",
joycele52632962,Tue Apr 19 02:48:51 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
TrendSurf3r,Tue Apr 19 02:48:50 +0000 2022,"RT @CNBCnow: Delta Air Lines, Alaska Airlines, United Airlines, Amtrak drop mask requirements for passengers  https://t.co/leQyypzccr","Florida, USA",
semperveritatem,Tue Apr 19 02:48:46 +0000 2022,"@JenLA5309 @pmanning1969 @newtgingrich Breaking News: The four largest U.S. airlines — United, Delta, Southwest and… https://t.co/evsa3QHlLG",,
AccGator,Tue Apr 19 02:48:46 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Miami, FL",
StewardessChick,Tue Apr 19 02:48:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Los Angeles ,
BillyMa74,Tue Apr 19 02:48:43 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","California, PA",
the_rafterman,Tue Apr 19 02:48:38 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
laxradar,Tue Apr 19 02:48:37 +0000 2022,"United Airlines flight #UAL410 spotted at 3,175 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
reammaggie5,Tue Apr 19 02:48:35 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Philadelphia, PA",
Voda_Foundation,Tue Apr 19 02:48:35 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","CA, NY, CT",
lieutenant780,Tue Apr 19 02:48:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
tinfoilhat1984,Tue Apr 19 02:48:25 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Merica,
hotpurplestar,Tue Apr 19 02:48:23 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
playmaker09,Tue Apr 19 02:48:23 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
eveningstar555,Tue Apr 19 02:48:23 +0000 2022,@DonnaPence5 Both United and American Airlines tell @ABC they will continue to require masks on board aircraft for… https://t.co/qFP9RjXZg4,"Idaho, USA",
lawleanne042,Tue Apr 19 02:48:22 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
EnglishPupil,Tue Apr 19 02:48:19 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,USA,
HollyMooreFun,Tue Apr 19 02:48:16 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
stuartgoddard10,Tue Apr 19 02:48:15 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Justice, IL",
