user,date,text,location,coordinates
wendyme91270490,Tue Oct 04 05:25:23 +0000 2022,RT @fallingwallenda: @TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden walk…,"Livermore, CA",
BenjiZion,Tue Oct 04 05:21:14 +0000 2022,RT @TranslatingCuba: Havana Blames Airlines for the Cancellation of Flights Between the United States and Cuba https://t.co/RqNqqtPOBe,Chabad of Poway,
tan_tan_ch,Tue Oct 04 05:20:50 +0000 2022,"UNITED Airlines
UA2772 UAL2772
from DEN to NRT
B787-9 N45956 https://t.co/OzTPwHUL5C",JPN 🇯🇵,
tan_tan_ch,Tue Oct 04 05:19:32 +0000 2022,"UNITED Airlines
UA2768 UAL2768
from LAX to NRT
B787-9 N29977 https://t.co/5vpWaZmlKk",JPN 🇯🇵,
avspook,Tue Oct 04 05:18:10 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,Tamaki Makaurau,
centralspotter,Tue Oct 04 05:17:21 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 39975ft… https://t.co/A769MKaOXH","Scotland, United Kingdom",
Numbers28,Tue Oct 04 05:16:12 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,,
LwasiEnt,Tue Oct 04 05:15:20 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/1DvOsM9hZT https://t.co/sWI17zNbH9,Worldwide|Kenya,
southsouthboy3,Tue Oct 04 05:14:41 +0000 2022,"ACOMIN - Exodus of health workers affecting malaria efforts in the country.

U.S United Airlines de-boards Nigerian… https://t.co/CJczrykKX1",Abuja,
abovestockport,Tue Oct 04 05:14:39 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1350 ft   Distance: 14.63 km 
Speed: 149… https://t.co/oFFiIjRkxf","Stockport, England",
shishtawi,Tue Oct 04 05:08:15 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/FohHjx1oNR,"Doha, Qatar",
OverPutney,Tue Oct 04 05:07:33 +0000 2022,"#UAL918 N797UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/9LDYz09ULZ","Putney, London",
whats_above_SE1,Tue Oct 04 05:06:53 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/hZhkgfD9WD","London, England",
laxradar,Tue Oct 04 05:06:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Oct 04 05:04:47 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.96 km 
Speed: 533.7 mp… https://t.co/pjZ7HuN7ZZ","Stockport, England",
bkmeskey48,Tue Oct 04 05:00:48 +0000 2022,RT @fallingwallenda: @TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden walk…,Canada,
abovestockport,Tue Oct 04 05:00:31 +0000 2022,"UAL962   United Airlines   N76065   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 511.2 mph   S… https://t.co/yOpM3gfNYl","Stockport, England",
8NewsNow,Tue Oct 04 05:00:17 +0000 2022,"'TOO SMALL TO BE COMPETITIVE': United Airlines to suspend service at major US airport #8NN
https://t.co/as81jbEV1G","Las Vegas, Nevada",
whats_above_SE1,Tue Oct 04 04:58:29 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N672… https://t.co/PaLbnz6PaQ","London, England",
OverPutney,Tue Oct 04 04:57:40 +0000 2022,"#UAL52 N672UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 0.4 mi… https://t.co/RIlJ8NW2xQ","Putney, London",
laxradar,Tue Oct 04 04:55:35 +0000 2022,"United Airlines flight #UAL2129 spotted at 27,275 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Tue Oct 04 04:54:30 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/5nOsEEBZTI","Scotland, United Kingdom",
JoeKubacki3,Tue Oct 04 04:53:19 +0000 2022,@Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock fo… https://t.co/JvLgRqvcxS,"Indiana, USA Hell",
centralspotter,Tue Oct 04 04:49:55 +0000 2022,"👀✈️🔊
N827AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 39000ft… https://t.co/ebnbu1GQ6r","Scotland, United Kingdom",
EHSBradar,Tue Oct 04 04:49:06 +0000 2022,"Eastern Airlines Boeing 767 336ER (N705KW, #A96817) as U.S. Transportation Command flight #CMB376 at 35000 ft headi… https://t.co/YQ1cXPyhd8","Close to UTC/EHSB, Soesterberg",
cchelot,Tue Oct 04 04:47:04 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",México,
iluvmakingmoney,Tue Oct 04 04:46:51 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/Lw9VQL4XyX https://t.co/bq0XyNoDul,"Sevierville, TN",
centralspotter,Tue Oct 04 04:45:20 +0000 2022,"👀✈️🔊
N827AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 39000ft… https://t.co/VpGyOmGiUK","Scotland, United Kingdom",
laxradar,Tue Oct 04 04:44:41 +0000 2022,United Airlines flight #UAL1082 spotted at 750 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
kveotv23,Tue Oct 04 04:39:06 +0000 2022,United Airlines to suspend service at major US airport https://t.co/McN4bLMl56,"Harlingen, Texas",
laxradar,Tue Oct 04 04:39:05 +0000 2022,"United Airlines flight #UAL517 spotted at 21,875 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TAGTravel_Za,Tue Oct 04 04:39:03 +0000 2022,"Air Canada to Launch New, Non-stop Transborder Routes to the US. The year-round routes will start in December and c… https://t.co/Jkk1oBn1z9","Johannesburg, South Africa",
laxradar,Tue Oct 04 04:38:40 +0000 2022,"United Airlines flight #UAL2663 spotted at 16,850 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
freethinkfacts,Tue Oct 04 04:36:39 +0000 2022,RT @fallingwallenda: @TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden walk…,,
centralspotter,Tue Oct 04 04:32:08 +0000 2022,"👀✈️🔊
N209UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/fNpbdq75HD","Scotland, United Kingdom",
centralspotter,Tue Oct 04 04:31:35 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/DjEsL5GStE","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 04 04:31:13 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/rVDuuEUE2t","London, England",
DavidBenda_RS,Tue Oct 04 04:30:40 +0000 2022,"Busy Monday at Redding Regional Airport. Alaska, United and Avelo airlines at terminal. Cars lined up in parking lo… https://t.co/UhAkvSE09u",Redding,
laxradar,Tue Oct 04 04:28:53 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
UKSalesAcademy,Tue Oct 04 04:27:25 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/kSF7pIbG7R https://t.co/DERAoOsWW0,United Kingdom,
JoeManc01494709,Tue Oct 04 04:25:48 +0000 2022,United Airlines cost me thousands in delays and no customer service. My daughter suffered on a plane and I couldn’t… https://t.co/bdQdCG6hbM,"Stroudsburg, PA",
laxradar,Tue Oct 04 04:23:40 +0000 2022,"United Airlines flight #UAL2191 spotted at 15,550 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
fallingwallenda,Tue Oct 04 04:18:44 +0000 2022,@TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden wa… https://t.co/GYKEHqW1iX,USA,
centralspotter,Tue Oct 04 04:18:23 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/PXv5t4m7px","Scotland, United Kingdom",
laxradar,Tue Oct 04 04:18:21 +0000 2022,"United Airlines flight #UAL466 spotted at 17,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
RAAckerman,Tue Oct 04 04:18:17 +0000 2022,N\ot sure how temporary that is T @acklaw: United Airlines has decided to temporarily suspend its services at New Y… https://t.co/6smZbTyYwt,"Alexandria, VA (DC)",
centralspotter,Tue Oct 04 04:17:53 +0000 2022,"👀✈️🔊
N797UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/iEIF0F700B","Scotland, United Kingdom",
PortCalls,Tue Oct 04 04:17:50 +0000 2022,@emirates SkyCargo signed an MOU with @united Cargo to expand #cargo interline options that will allow the SkyCargo… https://t.co/8rwc6xaEkQ,,
centralspotter,Tue Oct 04 04:14:20 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/80ReiHvG1H","Scotland, United Kingdom",
centralspotter,Tue Oct 04 04:13:18 +0000 2022,"👀✈️🔊
N797UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/XDyAwdloBw","Scotland, United Kingdom",
laxradar,Tue Oct 04 04:12:12 +0000 2022,"United Airlines flight #UAL706 spotted at 11,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Oct 04 04:09:15 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/KFPulL9M9f","Scotland, United Kingdom",
radseed,Tue Oct 04 04:09:08 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,nyc * FL born,
AboveBracknell,Tue Oct 04 04:07:42 +0000 2022,"🇺🇸 N660UA #UNITED #UAL964 EWR-NAP: 1.7mi away heading ESE, travelling 575mph @ 38000ft [United Airlines - #767-322]… https://t.co/hAMoNzjERA",Bracknell,
laxradar,Tue Oct 04 04:07:27 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,875 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Oct 04 04:06:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
tama_nyaa,Tue Oct 04 04:06:14 +0000 2022,RT @TimeOutNewYork: United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,MI6,
laxradar,Tue Oct 04 04:05:52 +0000 2022,"United Airlines flight #UAL2203 spotted at 22,325 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
SOLProfessional,Tue Oct 04 04:05:21 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/Yp5eSxUGuJ https://t.co/zvLtlRzbAZ,"ÜT: 34.061129,-118.24122",
centralspotter,Tue Oct 04 04:05:11 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/BUsTzpLQlA","Scotland, United Kingdom",
skyoverhavant,Tue Oct 04 04:05:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 490mph. REG:N674UA CS:UAL3 SQ:2031
04/10/2022 05:05:04","Havant, Hampshire",
TimeOutNewYork,Tue Oct 04 04:04:19 +0000 2022,United Airlines will no longer fly out of JFK Airport https://t.co/gQvJXXP8w0,"New York, NY",
laxradar,Tue Oct 04 04:04:09 +0000 2022,"United Airlines flight #UAL744 spotted at 30,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
skyoverhavant,Tue Oct 04 04:04:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 491mph. REG:N674UA CS:UAL3 SQ:2031
04/10/2022 05:04:03","Havant, Hampshire",
skyoverhavant,Tue Oct 04 04:03:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 494mph. REG:N674UA CS:UAL3 SQ:2031
04/10/2022 05:03:01","Havant, Hampshire",
skyoverhavant,Tue Oct 04 04:02:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SW of Havant @ 39000ft ➶ heading ESE ↘ at 498mph. REG:N674UA CS:UAL3 SQ:2031
04/10/2022 05:02:00","Havant, Hampshire",
centralspotter,Tue Oct 04 04:01:38 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35975ft
 #A254DD… https://t.co/uTLjaMxOEa","Scotland, United Kingdom",
skyoverhavant,Tue Oct 04 04:00:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 502mph. REG:N674UA CS:UAL3 SQ:2031
04/10/2022 05:00:58","Havant, Hampshire",
xBlasianIslands,Tue Oct 04 04:00:17 +0000 2022,United or American Airlines? May need another travel card to maximize points with other foreign airlines.,"Brooklyn, NY",
cubancowboys,Tue Oct 04 03:58:30 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/8yuNgAiZun,"San Francisco, CA",
laxradar,Tue Oct 04 03:57:59 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Oct 04 03:57:07 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Oct 04 03:56:40 +0000 2022,"United Airlines flight #UAL333 spotted at 30,025 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Oct 04 03:52:59 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft
 #A254DD… https://t.co/3OHumiQTgF","Scotland, United Kingdom",
laxradar,Tue Oct 04 03:51:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,925 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Tue Oct 04 03:48:54 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35975ft… https://t.co/CZVsHMOuxi","Scotland, United Kingdom",
B2Cpromo1,Tue Oct 04 03:40:59 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/7rhzEqX4aw,,
octaviorojas,Tue Oct 04 03:38:37 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/ZiwR6aYOw2,Madrid,
OriginalFurcas,Tue Oct 04 03:31:57 +0000 2022,"@tribelaw Please help me to understand the seque between United airlines ""where does good get you"" and the quote? Im seriously confused lol",,
above_monroe,Tue Oct 04 03:28:15 +0000 2022,"🇺🇸 UNITED #UAL126 [N59053 - A7A08A]: 2.3mi away [70° elevation] @ 33000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/TtPmwDjVV1","New Jersey, USA",
above_monroe,Tue Oct 04 03:15:48 +0000 2022,"🇺🇸 UNITED #UAL525 [N27908 - A2CA64]: 0.3mi away [87° elevation] @ 31000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/sIL3yhwc4T","New Jersey, USA",
above_monroe,Tue Oct 04 03:13:06 +0000 2022,"🇺🇸 UNITED #UAL942 [N13110 - A0817C]: 2.0mi away [73° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/OfSeuSopN6","New Jersey, USA",
connspartan,Tue Oct 04 03:09:01 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",México,
4PaigeAlexandra,Tue Oct 04 03:03:20 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,US,
laxradar,Tue Oct 04 03:02:13 +0000 2022,"United Airlines flight #UAL2417 spotted at 16,375 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
whats_above_SE1,Tue Oct 04 03:02:13 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 8
Reg: N3091… https://t.co/tFYWfP87ya","London, England",
MichelleSchlen6,Tue Oct 04 02:59:55 +0000 2022,"In case you're wondering about the missile over #Tokyo #Japan
It did happen!
 It landed about 3000km from shore.… https://t.co/En70yqal0y",USA,
centralspotter,Tue Oct 04 02:58:00 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft… https://t.co/wa7K7XK8RA","Scotland, United Kingdom",
abovestockport,Tue Oct 04 02:56:38 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39475 ft   Distance: 14.87 km 
Speed: 500.6… https://t.co/TGJIvui7oe","Stockport, England",
