user,date,text,location,coordinates
OverPutney,Wed Feb 08 20:19:54 +0000 2023,#UAL934 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/QeB2LMQwVR,"Putney, London",
sarpy_spotter,Wed Feb 08 20:18:48 +0000 2023,"#UAL528 757 324/W United Airlines: 4.3 mi away @ 36025 ft and 58.0° frm hrzn, heading W  - 14:17:17… https://t.co/w6rnDOSDcE","Bellevue, NE",
laxradar,Wed Feb 08 20:16:21 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 20:15:56 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 14:14:37… https://t.co/I7YWN2xy1g","Bellevue, NE",
KAKEnews,Wed Feb 08 20:15:03 +0000 2023,United Airlines flight turns around after fire in cabin: https://t.co/xtrcQdWDm7 #KAKEnews,"Wichita, Kansas",
KatrinaWTE,Wed Feb 08 20:14:40 +0000 2023,"RT @ByERussell: The FAA's ""older, creakier systems are going to be increasingly vulnerable as demand picks up,"" @SecretaryPete says.

Unite…",NH,
ajmasters5,Wed Feb 08 20:10:06 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Columbus, OH",
ByERussell,Wed Feb 08 20:10:05 +0000 2023,"The FAA's ""older, creakier systems are going to be increasingly vulnerable as demand picks up,"" @SecretaryPete says… https://t.co/FxaCwmHL8w",DC,
laxradar,Wed Feb 08 20:09:38 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,325 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
_josegago,Wed Feb 08 20:09:33 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,,
laxradar,Wed Feb 08 20:06:52 +0000 2023,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
budfoxfun,Wed Feb 08 20:06:23 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
PaulyOak,Wed Feb 08 20:05:00 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,Baldwin Park,
iSmokeTwees,Wed Feb 08 20:04:52 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,Marrero,
ClaudeUbanan,Wed Feb 08 20:04:39 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's portable battery pack burst into f… https://t.co/IQuaz8yf83,,
AklileBeyene,Wed Feb 08 20:04:36 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
abovestockport,Wed Feb 08 20:04:25 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 12850 ft   Distance: 14.94 km 
Spee… https://t.co/1aXFqNwfGU","Stockport, England",
EINAirlineNews,Wed Feb 08 20:00:20 +0000 2023,United Airlines planes' wings clip on the ground at Newark; no injuries reported https://t.co/AYOGL8kzBC,"Washington, D.C.",
WashTimes,Wed Feb 08 19:59:41 +0000 2023,The wings of two United Airlines planes had a slight collision at Newark Liberty International Airport at around 8:… https://t.co/2k7urm2Wcx,"Washington, D.C.",
StuartSmithSCV,Wed Feb 08 19:58:26 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
ReeveFoundation,Wed Feb 08 19:58:00 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
Nick_Barnes,Wed Feb 08 19:57:59 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Atlanta, GA",
ColterMcCoy4,Wed Feb 08 19:57:32 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Wyoming, USA",
Complex,Wed Feb 08 19:57:28 +0000 2023,Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,New York,
JayRabSMM,Wed Feb 08 19:56:25 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
laxradar,Wed Feb 08 19:54:17 +0000 2023,"United Airlines flight #UAL515 spotted at 13,675 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
darionchill,Wed Feb 08 19:53:42 +0000 2023,United Airlines is petty 😂,"New Orleans, LA",
UGESocial,Wed Feb 08 19:53:01 +0000 2023,"Our team at LNK recently proved their expertise in handling unexpected situations. 

The team assisted a diverted U… https://t.co/G0OvCZC2fm",,
gwaymatter,Wed Feb 08 19:52:59 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…","Riverside, CA",
VernellGordon,Wed Feb 08 19:52:00 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Illinois, USA",
theotcfinder,Wed Feb 08 19:50:15 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
melodeeaaron,Wed Feb 08 19:49:13 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","San Diego, CA",
laxradar,Wed Feb 08 19:49:00 +0000 2023,"United Airlines flight #UAL1107 spotted at 37,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
lattexxkaramel,Wed Feb 08 19:48:22 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
paularitchie3,Wed Feb 08 19:46:08 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,e-burg wa,
DROFLIMDUDE1,Wed Feb 08 19:44:08 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",Cincinnati,
smallcapvoice,Wed Feb 08 19:37:01 +0000 2023,"With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products c… https://t.co/0hO0jctwqr",,
laxradar,Wed Feb 08 19:35:54 +0000 2023,"United Airlines flight #UAL213 spotted at 11,100 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Wed Feb 08 19:35:38 +0000 2023,"United Airlines flight #UAL360 spotted at 19,200 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Feb 08 19:35:17 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
ezbze22,Wed Feb 08 19:35:06 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",Belize,
Lulu_Graezinski,Wed Feb 08 19:34:48 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Johannesburg, South Africa",
laxradar,Wed Feb 08 19:33:06 +0000 2023,"United Airlines flight #UAL1376 spotted at 34,975 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
centralspotter,Wed Feb 08 19:33:01 +0000 2023,"👀✈️🔊
N686UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/YtX3eEPXVZ","Scotland, United Kingdom",
centralspotter,Wed Feb 08 19:32:01 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/MUbBMAON6E","Scotland, United Kingdom",
Yahoo,Wed Feb 08 19:30:19 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's battery pack caught fire in the ca… https://t.co/l1zw9wa5HV,Sunnyvale CA,
laxradar,Wed Feb 08 19:27:28 +0000 2023,"United Airlines flight #UAL1225 spotted at 15,450 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
yankeenick,Wed Feb 08 19:26:58 +0000 2023,RT @people: Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,texas,
laxradar,Wed Feb 08 19:26:44 +0000 2023,"United Airlines flight #UAL2071 spotted at 7,450 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Wed Feb 08 19:26:29 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,675 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Wed Feb 08 19:25:40 +0000 2023,"United Airlines flight #UAL2438 spotted at 33,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Pedroascenbell,Wed Feb 08 19:23:45 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
geezyloueezy,Wed Feb 08 19:22:56 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…","California, USA",
micb6603,Wed Feb 08 19:22:29 +0000 2023,@Fly_Airlink... I booked it via Travelstart however and this person does have a United airlines membership account… https://t.co/Q6dba17wX5,"Port Elizabeth, South Africa",
laxradar,Wed Feb 08 19:22:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 15,975 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
micb6603,Wed Feb 08 19:22:27 +0000 2023,"@Fly_Airlink hi there again, it's been a while since I've last flown so some of the things I can't remember.
I book… https://t.co/hYpYgIM3NF","Port Elizabeth, South Africa",
laxradar,Wed Feb 08 19:22:12 +0000 2023,"United Airlines flight #UAL1840 spotted at 30,125 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
Chrissyvs65,Wed Feb 08 19:21:50 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…","Byron Center, MI",
thisisnefertiti,Wed Feb 08 19:21:25 +0000 2023,Has anyone flown United Airlines before? Are they any good?,"Georgia, USA (she/her)",
alexpk321,Wed Feb 08 19:20:17 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,California,
SpaceXStarlink,Wed Feb 08 19:18:59 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",Space,
FlyhoopTravels,Wed Feb 08 19:16:26 +0000 2023,Los Angeles to Athens Greece $469 RT Airfares on Swiss Air / Lufthansa / United Airlines BE (Travel November - Dece… https://t.co/rgLRb50TJT,,
tuckerfizz2,Wed Feb 08 19:16:10 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",,
YaxueCao,Wed Feb 08 19:14:43 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Washington, DC",
jrboulder,Wed Feb 08 19:13:21 +0000 2023,"United Airlines.
https://t.co/f5HfgWDI9l","Melbourne, Australia ",
Gershom222,Wed Feb 08 19:13:06 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",,
_lenny97,Wed Feb 08 19:10:59 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Pescara, Abruzzo",
JoelBenkowitz,Wed Feb 08 19:09:11 +0000 2023,If Kerry and Gates would fly to China and India and get them to green energy as fast as the United States has then… https://t.co/tVfOhA1Aly,,
JLP17011,Wed Feb 08 19:08:42 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…",,
laxradar,Wed Feb 08 19:07:38 +0000 2023,"United Airlines flight #UAL597 spotted at 30,000 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
GulagTech,Wed Feb 08 19:07:32 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",Dystopia. See:,
