user,date,text,location,coordinates
laxradar,Wed May 04 05:47:10 +0000 2022,"United Airlines flight #UAL798 spotted at 33,050 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Wed May 04 05:37:47 +0000 2022,"#UAL901 N78002 Boeing 777 224ER United Airlines: 0.4 mi away @ 2750 ft and 52.3° frm hrzn, heading W @ 196.4mi/h 06… https://t.co/ct5dLzwlYw","Putney, London",
OverPutney,Wed May 04 05:31:44 +0000 2022,"#UAL958 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/XPgrfVlol6","Putney, London",
laxradar,Wed May 04 05:21:34 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,575 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
OverPutney,Wed May 04 05:19:33 +0000 2022,"#UAL999 N91007 Boeing 787 10 United Airlines: 3.5 mi away @ 34950 ft and 61.8° frm hrzn, heading E @ 659.9mi/h 06:1… https://t.co/bCRnTXZzBv","Putney, London",
AboveBracknell,Wed May 04 05:17:55 +0000 2022,"🇺🇸 N91007 #UNITED #UAL999 EWR-BRU: 2.6mi away heading E, travelling 596mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/bytliUIILV",Bracknell,
OverPutney,Wed May 04 05:16:38 +0000 2022,"#UAL110 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/eNwN2qjgMa","Putney, London",
ChronicBabak,Wed May 04 05:06:10 +0000 2022,"@liquidgrey @timkang1980 @birdzfriend @JeromeAdamsMD @Delta It’s not just outside air, but filtration that stops du… https://t.co/CkJNuam7E5",,
laxradar,Wed May 04 05:02:10 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,250 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Wed May 04 04:54:02 +0000 2022,"United Airlines flight #UAL750 spotted at 36,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
AbovePortishead,Wed May 04 04:52:11 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31250 ft   Distance: 13.27 km 
Speed: 496 mph   Squawk: 77… https://t.co/Owh6iXYxZP",Portishead,
bakeraljc,Wed May 04 04:51:48 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Washington, USA",
laxradar,Wed May 04 04:47:46 +0000 2022,"United Airlines flight #UAL1238 spotted at 18,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Wed May 04 04:45:53 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,000 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed May 04 04:45:32 +0000 2022,"United Airlines flight #UAL1247 spotted at 20,725 feet! https://t.co/10kY60E61p","Los Angeles, CA",
DopeAfricana,Wed May 04 04:44:18 +0000 2022,Lmaooo these airlines are mad o. That’s how United Airlines was serving noodles under the guise of Stir fry without… https://t.co/z5nTcLyIym,On the earth,
OverPutney,Wed May 04 04:44:13 +0000 2022,"#UAL918 N78017 Boeing 777 224ER United Airlines: 1.3 mi away @ 2775 ft and 22.4° frm hrzn, heading W @ 221.0mi/h 05… https://t.co/6zcWISkr0V","Putney, London",
CaptainBehnam,Wed May 04 04:43:48 +0000 2022,"RT @RoqeMedia: A feature interview with pilot, aviation expert, motivational speaker, and Iranian human rights advocate, Captain Christophe…",California ,
laxradar,Wed May 04 04:41:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 19,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AbovePortishead,Wed May 04 04:40:46 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 27350 ft   Distance: 14.44 km 
Speed: 422.1 mph   Squawk:… https://t.co/4L50GQjUGA",Portishead,
OverPutney,Wed May 04 04:40:12 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines: 2.8 mi away @ 35000 ft and 67.1° frm hrzn, heading SE @ 662.9mi/h 05:… https://t.co/wCcevMAgTI","Putney, London",
rahshamel,Wed May 04 04:33:39 +0000 2022,United airlines or American ?,United States,
laxradar,Wed May 04 04:28:24 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 04 04:26:40 +0000 2022,"United Airlines flight #UAL279 spotted at 29,025 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Wed May 04 04:25:28 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
OverPutney,Wed May 04 04:22:45 +0000 2022,"#UAL30 N69059 Boeing 767 424ER United Airlines: 3.3 mi away @ 35000 ft and 63.5° frm hrzn, heading E @ 629.2mi/h 05… https://t.co/kbvJvOU6JA","Putney, London",
AbovePortishead,Wed May 04 04:22:31 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29500 ft   Distance: 12.89 km 
Speed: 483.1 mph   Squawk: 76… https://t.co/AwrFw42IhT",Portishead,
laxradar,Wed May 04 04:20:36 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Wed May 04 04:19:14 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,650 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed May 04 04:17:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 24,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
SimsunL,Wed May 04 04:03:05 +0000 2022,@BrynnTannehill This is why corporations using economic pressure will be necessary to end gerrymandering. Cut off M… https://t.co/ygluzXf0n3,,
klasdillon,Wed May 04 04:01:31 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United Airlines, ANA, Air Canada, Singapore Airlines… https://t.co/wtAcWiRKgj","Las Vegas, NV",
laxradar,Wed May 04 03:54:45 +0000 2022,"United Airlines flight #UAL1176 spotted at 19,350 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
gaytheon_fan,Wed May 04 03:49:43 +0000 2022,"@GayassGearhead https://t.co/JRtFe5Ouv9

Well there is this. I guess it will happen by 2025?",,
MRDmagdalena__,Wed May 04 03:47:38 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Aiea, HI",
laxradar,Wed May 04 03:46:13 +0000 2022,"United Airlines flight #UAL744 spotted at 35,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed May 04 03:43:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 7,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
GayassGearhead,Wed May 04 03:42:14 +0000 2022,@gaytheon_fan https://t.co/TiDyJgyMr7 I assume they’re waiting to see if Boeing actually builds something or to con… https://t.co/PsgmBTwwFh,he/him bi ,
Aurora19037190,Wed May 04 03:35:02 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/yZC4fJLtXl",,
laxradar,Wed May 04 03:33:53 +0000 2022,"United Airlines flight #UAL1190 spotted at 25,400 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed May 04 03:28:05 +0000 2022,"United Airlines flight #UAL2060 spotted at 23,925 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
SanaSarwat7,Wed May 04 03:26:22 +0000 2022,RT @m_adil80: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,India,
laxradar,Wed May 04 03:22:34 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
RVal1995,Wed May 04 03:21:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…," AZ, USA",
laxradar,Wed May 04 03:19:33 +0000 2022,"United Airlines flight #UAL410 spotted at 21,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed May 04 03:18:53 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Benswim07,Wed May 04 03:13:29 +0000 2022,United airlines doesn’t allow carry on’s for non-premier flyers all of a sudden? Ngmi,"Charlotte, NC",
issK_AS,Wed May 04 03:12:21 +0000 2022,Do not book your trip with @united airlines my flight was delayed from 3:25-5:51 didn’t leave until 6:30. My connec… https://t.co/Ab1aGnVwik,,
stevemuench,Wed May 04 03:10:28 +0000 2022,My daughter saw the cover of a new @taschen book at the house and remembered seeing this 1957 Joseph Binder poster… https://t.co/JiOYbcCsWX,"Padova, Italy (Bay Area Native)",
laxradar,Wed May 04 03:05:13 +0000 2022,"United Airlines flight #UAL562 spotted at 13,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed May 04 03:03:05 +0000 2022,"United Airlines flight #UAL633 spotted at 24,725 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed May 04 02:55:26 +0000 2022,"🇺🇸 UNITED #UAL924 [N684UA - A913D6]: 1.8mi away [74° elevation] @ 33025ft▲, heading NE @ 595mph [United Airlines -… https://t.co/uatdKdZjo5","New Jersey, USA",
nwi,Wed May 04 02:49:04 +0000 2022,"Barb Regnitz is a retired financial adviser. Prior that that, she was a software engineer and project manager, most… https://t.co/cRa61Sggof","Munster, IN",
ElliottCorbinB,Wed May 04 02:46:12 +0000 2022,"1) Could airlines like @Delta @SouthwestAir @AmericanAir @united , etc please start letting us opt to earn hotel po… https://t.co/BA7KFZqcu7",#yeahTHATgreenville,
VegasFoodWine,Wed May 04 02:34:08 +0000 2022,So excited to welcome The Pepper Club to the Las Vegas Food &amp; Wine Festival @beardfoundation @ChefToddEnglish  pres… https://t.co/FkzNo7VqpQ,Las Vegas,
z92lynntaylor,Wed May 04 02:32:08 +0000 2022,@mattlanza What airline? I fly United and prices to a lot of destinations are up to 100% more. Prices raised with f… https://t.co/5mf7zf6XnK,"Houston, TX",
laxradar,Wed May 04 02:30:50 +0000 2022,"United Airlines flight #UAL2385 spotted at 24,350 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
