user,date,text,location,coordinates
OverPutney,Sun Sep 18 12:43:46 +0000 2022,"#A2A38E N26952 Boeing 787 9 United Airlines : 1.3 mi away @ 2600 ft and 20.4° frm hrzn, heading W @ 0.0mi/h 13:42:3… https://t.co/yaF5BM4mB8","Putney, London",
AboveHebburn,Sun Sep 18 12:42:40 +0000 2022,"🇺🇸 N228UA #UNITED #UAL107 MUC-IAD: 0.8mi away heading WNW, travelling 481mph @ 34000ft [United Airlines - #777-222]… https://t.co/hQzosEPatD",,
abovestockport,Sun Sep 18 12:41:08 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 4675 ft   Distance: 14.93 km 
Speed: 206.2 mph   Sq… https://t.co/KZnzIL1qdA","Stockport, England",
skybotdc,Sun Sep 18 12:39:26 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94B05
📷 https://t.co/AO8ffXSOwD https://t.co/yzEQNcvAod",,
laxradar,Sun Sep 18 12:36:02 +0000 2022,"United Airlines flight #UAL842 spotted at 9,350 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Sep 18 12:33:27 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,500 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
centralspotter,Sun Sep 18 12:31:47 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 30000ft… https://t.co/VO7vPzie72","Scotland, United Kingdom",
Lonnielooney,Sun Sep 18 12:30:48 +0000 2022,@Matt_Dillahunty @JetBlue It was United Airlines.,"Tampa, FL",
laxradar,Sun Sep 18 12:29:52 +0000 2022,"United Airlines flight #UAL371 spotted at 1,025 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
rimicyan,Sun Sep 18 12:28:50 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,奈良県,
laxradar,Sun Sep 18 12:26:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,025 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Sun Sep 18 12:26:06 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sun Sep 18 12:24:06 +0000 2022,"👀✈️🔊
N2250U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 30000ft… https://t.co/tieWYCGJPU","Scotland, United Kingdom",
laxradar,Sun Sep 18 12:22:14 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,500 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
centralspotter,Sun Sep 18 12:18:57 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/nUj5J76ndZ","Scotland, United Kingdom",
nealx1,Sun Sep 18 12:16:45 +0000 2022,"RT @SBartner: @Faudaville @nealx1 I like the odds better on United Airlines. While they don't fly to Mars, the food certainly belongs there.",NYC/Rotterdam/Sarajevo,
Thrillist,Sun Sep 18 12:15:00 +0000 2022,"Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
SBartner,Sun Sep 18 12:13:22 +0000 2022,"@Faudaville @nealx1 I like the odds better on United Airlines. While they don't fly to Mars, the food certainly belongs there.","Maastricht, The Netherlands",
centralspotter,Sun Sep 18 12:12:20 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 30000ft… https://t.co/3el1D5URps","Scotland, United Kingdom",
abovestockport,Sun Sep 18 12:10:18 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 1025 ft   Distance: 3.93 km 
Speed: 135.9 mph… https://t.co/w2XQ2CMFst","Stockport, England",
FailsbyUnited,Sun Sep 18 12:09:32 +0000 2022,RT @derrygandhi7: @united Airlines. Avoid like the plague. A complete shambles. 😑,,
The_TravelClub,Sun Sep 18 12:07:51 +0000 2022,United Airlines Launches First Direct Flights Between The U.S. And Dubai https://t.co/X2VE5XrIZ6 #Travel… https://t.co/4zXhj5G2vr,,
centralspotter,Sun Sep 18 12:06:19 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/SPgiOmdXiR","Scotland, United Kingdom",
abovestockport,Sun Sep 18 12:05:47 +0000 2022,"VLG6RB   Vueling Airlines   EC-LLJ   Airbus A320 214 
Altitude: 4975 ft   Distance: 14.65 km 
Speed: 244 mph   Squa… https://t.co/zWmVSErasf","Stockport, England",
Igbpk3_,Sun Sep 18 12:03:47 +0000 2022,"RT @PopSuperNovasBp: @innerchildtaes @beulpingtingz @jnktoowell CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000…",,
abovestockport,Sun Sep 18 12:00:14 +0000 2022,"UAL949   United Airlines   N78009   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 14.88 km 
Speed: 435.1 mph   S… https://t.co/OIUEj53I9Z","Stockport, England",
centralspotter,Sun Sep 18 12:00:10 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 2450ft… https://t.co/pluFR0AkqM","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:59:12 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/zpBKUJrNo7","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:58:36 +0000 2022,"👀✈️🔊
N2341U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/8zSS19uigR","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:55:03 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/vaRTAGJcr4","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:51:31 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft… https://t.co/G6u00q4AGd","Scotland, United Kingdom",
PopSuperNovasBp,Sun Sep 18 11:49:53 +0000 2022,"@innerchildtaes @beulpingtingz @jnktoowell CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,0… https://t.co/iTpHVQhu7t",,
centralspotter,Sun Sep 18 11:48:55 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/fCVo3UmSao","Scotland, United Kingdom",
edisonlsm,Sun Sep 18 11:47:31 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Em algum lugar do Paraná,
centralspotter,Sun Sep 18 11:44:51 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 35975ft… https://t.co/kNCrsI2CDi","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:43:51 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/jk8g6SPzsS","Scotland, United Kingdom",
jewt12w,Sun Sep 18 11:42:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,sp,
centralspotter,Sun Sep 18 11:40:15 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/AR1uQfhopt","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:32:06 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/aTQeuAv9Ab","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:31:06 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft
 #A2A3D2… https://t.co/FTGss6QtKQ","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:27:08 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/7zDKc806HT","Scotland, United Kingdom",
abovestockport,Sun Sep 18 11:24:28 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 950 ft   Distance: 5.66 km 
Speed: 157.6 mph… https://t.co/F7KIu8hpu0","Stockport, England",
Jesse3lume,Sun Sep 18 11:05:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Maharashtra, India",
AboveHebburn,Sun Sep 18 11:02:44 +0000 2022,"🇺🇸 N29977 #UNITED #UAL181 FRA-DEN: 2.1mi away heading WNW, travelling 465mph @ 36000ft [United Airlines - #787-9][4… https://t.co/0eDLRR53Hf",,
whats_above_SE1,Sun Sep 18 10:56:04 +0000 2022,"Flight: #UAL951
Route: BRU-IAD Brussels, Zaventem to Washington, Dulles International
Type: Boeing 777 300ER
Reg: N… https://t.co/RH6duwqVwX","London, England",
derrygandhi7,Sun Sep 18 10:55:47 +0000 2022,@united Airlines. Avoid like the plague. A complete shambles. 😑,"Dundee, Scotland",
bernhard_eth,Sun Sep 18 10:49:23 +0000 2022,"4/ If you compare these numbers to the airlines' market capitalization, this is where it really gets astonishing. A… https://t.co/KPhvos1VxF","München, Bayern",
bernhard_eth,Sun Sep 18 10:49:22 +0000 2022,"3/ ✈️ The valuations of Airline Loyalty Programs

American Airlines - $25.5 billion
United - $21.9 billion
Delta - $26 billion","München, Bayern",
OverPutney,Sun Sep 18 10:46:08 +0000 2022,"#UAL262 N29975 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/E92Sas49nP","Putney, London",
centralspotter,Sun Sep 18 10:36:39 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/KndE9rf0LH","Scotland, United Kingdom",
centralspotter,Sun Sep 18 10:33:01 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/sPQ4UHIafH","Scotland, United Kingdom",
AboveHebburn,Sun Sep 18 10:32:54 +0000 2022,"🇺🇸 N78001 #UNITED #UAL21 AMS-IAH: 1.1mi away heading WNW, travelling 481mph @ 32000ft [United Airlines - #777-224][… https://t.co/XUPbWpmzdv",,
laxradar,Sun Sep 18 10:29:30 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sun Sep 18 10:27:08 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Sun Sep 18 10:24:22 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 33975ft… https://t.co/iw1XlAI3pw","Scotland, United Kingdom",
arminauth,Sun Sep 18 10:20:30 +0000 2022,"@Werner @united You had better thrown AirTags into your luggage, then you could at least see where they are. Airlines are a mess this year.","Krefeld, Krummhörn, Oslo...",
centralspotter,Sun Sep 18 10:20:22 +0000 2022,"👀✈️🔊
N78004 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30000ft… https://t.co/KXm0i4LCoD","Scotland, United Kingdom",
abovestockport,Sun Sep 18 10:19:33 +0000 2022,"UAL879   United Airlines   N76010   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.69 km 
Speed: 414.7 mph   S… https://t.co/yzNk6LhFXk","Stockport, England",
centralspotter,Sun Sep 18 10:19:19 +0000 2022,"👀✈️🔊
N29975 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft
 #A31A54… https://t.co/UoGWd8rXS2","Scotland, United Kingdom",
matthewweed2016,Sun Sep 18 10:16:18 +0000 2022,WorldALNews: United Airlines Unions Question Emirates Deal. 'You Can Understand Why We Are Wary' - https://t.co/7VrHg95tNi #GoogleAlerts,"Terre Haute, IN",
abovestockport,Sun Sep 18 10:11:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 775 ft   Distance: 6.74 km 
Speed: 152.9 mph   Squ… https://t.co/J4r22aZu4v","Stockport, England",
abovestockport,Sun Sep 18 10:09:03 +0000 2022,"UAL900   United Airlines   N78004   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 14.52 km 
Speed: 441.4 mph   S… https://t.co/iqkRdEAOpS","Stockport, England",
OverPutney,Sun Sep 18 10:04:48 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/wNLIJbpzcd","Putney, London",
centralspotter,Sun Sep 18 10:04:02 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/7Y1ZsiqijA","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:57:27 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/BNOXmEn52d","Scotland, United Kingdom",
OverPutney,Sun Sep 18 09:53:51 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.8 mi away @ 2… https://t.co/UVFyrHJxv1","Putney, London",
OverPutney,Sun Sep 18 09:52:19 +0000 2022,"#UAL938 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.4 mi… https://t.co/KXq2vfEblo","Putney, London",
abovestockport,Sun Sep 18 09:49:01 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 4350 ft   Distance: 14.94 km 
Speed: 226.6 mph… https://t.co/OgoXcscJr7","Stockport, England",
OverPutney,Sun Sep 18 09:42:57 +0000 2022,"#UAL140 N30913 Boeing 787 8 United Airlines ORD-TLV Chicago, O'Hare International to Tel Aviv, Ben Gurion/Lod: 0.8… https://t.co/xiOaYursdE","Putney, London",
OverPutney,Sun Sep 18 09:38:15 +0000 2022,"#UAL146 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4MkGVALRfF","Putney, London",
abovestockport,Sun Sep 18 09:36:46 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4750 ft   Distance: 14.73 km 
Speed: 271… https://t.co/eHU3lNOEPN","Stockport, England",
centralspotter,Sun Sep 18 09:36:05 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/Vh4UKi1LCv","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:35:32 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/kNAoMOCDDq","Scotland, United Kingdom",
above_monroe,Sun Sep 18 09:34:20 +0000 2022,"🇺🇸 UNITED #UAL997 [N27901 - A2CA5D]: 2.5mi away [66° elevation] @ 29975ft, heading W @ 573mph [United Airlines - 78… https://t.co/XMkURALKJI","New Jersey, USA",
centralspotter,Sun Sep 18 09:33:59 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/PKvWnWNLwF","Scotland, United Kingdom",
abovestockport,Sun Sep 18 09:30:42 +0000 2022,"UAL31   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 426.1 mph   Sq… https://t.co/9BPV4DSD4O","Stockport, England",
abovestockport,Sun Sep 18 09:28:37 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14 km 
Speed: 432.6 mph   Sq… https://t.co/c4Ir0W7mB5","Stockport, England",
OverPutney,Sun Sep 18 09:28:27 +0000 2022,"#UAL948 N796UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/AtOsI2ItAV","Putney, London",
centralspotter,Sun Sep 18 09:28:24 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/HOZscpZRsk","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:24:22 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/276xqkbsIk","Scotland, United Kingdom",
