user,date,text,location,coordinates
centralspotter,Tue Sep 20 10:01:56 +0000 2022,"👀✈️🔊
N76065 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/m8U7RRN2Pl","Scotland, United Kingdom",
MMA2Bicourtney,Tue Sep 20 09:59:01 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 arrives from Abuja,"Lagos, Nigeria",
_mikystone,Tue Sep 20 09:56:15 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
Grgoire_,Tue Sep 20 09:56:03 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Liège, Belgique",
OverPutney,Tue Sep 20 09:55:15 +0000 2022,"#UAL938 N672UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.7 mi… https://t.co/kEOCTXEl31","Putney, London",
centralspotter,Tue Sep 20 09:54:16 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/qaHkRXwgq3","Scotland, United Kingdom",
Sanni91599775,Tue Sep 20 09:54:04 +0000 2022,RT @MMA2Bicourtney: Flight Update :@flyunitedng United Nigeria Airlines U5 500 Lagos to Enugu is boarding at gate 9,,
MMA2Bicourtney,Tue Sep 20 09:51:51 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 500 Lagos to Enugu is boarding at gate 9,"Lagos, Nigeria",
abovestockport,Tue Sep 20 09:49:57 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVP   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 509.… https://t.co/GmzvnQexCS","Stockport, England",
centralspotter,Tue Sep 20 09:48:42 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft… https://t.co/t9BxujTdke","Scotland, United Kingdom",
abovestockport,Tue Sep 20 09:41:14 +0000 2022,"AAL70   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.8 km 
Speed: 502.9 mph   S… https://t.co/BgrPNT7OHC","Stockport, England",
centralspotter,Tue Sep 20 09:39:31 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/BXQ3tZFjDW","Scotland, United Kingdom",
centralspotter,Tue Sep 20 09:37:27 +0000 2022,"👀✈️🔊
N36962 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft
 #A43100… https://t.co/SGizb8zwIA","Scotland, United Kingdom",
centralspotter,Tue Sep 20 09:36:33 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 38000ft… https://t.co/7P2EHpsT8b","Scotland, United Kingdom",
Brandon48696392,Tue Sep 20 09:31:18 +0000 2022,RT @FZucchi: Been tweeting how shi**y bond issuance has been MTD &amp; how buyers r squeezing banks on $CTXS bond issue. banks will take a hit…,,
yohanezaria,Tue Sep 20 09:30:35 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Bekasi, Jawa Barat",
centralspotter,Tue Sep 20 09:28:46 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 37975ft… https://t.co/ZzRpqjB7cT","Scotland, United Kingdom",
abovestockport,Tue Sep 20 09:25:15 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 14.48 km 
Speed: 241… https://t.co/FPlGU2EnOu","Stockport, England",
OverPutney,Tue Sep 20 09:23:44 +0000 2022,"#UAL924 N676UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.5… https://t.co/VUjRmL2HOw","Putney, London",
skyoverhavant,Tue Sep 20 09:23:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls SE of Havant @ 40975ft ➵ heading SE ↘ at 514mph. REG:N20904 CS:UAL41… https://t.co/ndYILF6eWA","Havant, Hampshire",
centralspotter,Tue Sep 20 09:21:37 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/eB4zCTqvAQ","Scotland, United Kingdom",
skyoverhavant,Tue Sep 20 09:21:33 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
7mls NE of Havant @ 40975ft ➴ heading SE ↘ at 514mph. REG:N20904 CS:UAL416… https://t.co/tQfBDLGmav","Havant, Hampshire",
OverPutney,Tue Sep 20 09:18:29 +0000 2022,"#UAL24 N653UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/sTVCMyZTyN","Putney, London",
abovestockport,Tue Sep 20 09:16:42 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.95 km 
Speed: 506.2 mph   S… https://t.co/JuTSsI55fa","Stockport, England",
AboveBracknell,Tue Sep 20 09:16:28 +0000 2022,"🇺🇸 N670UA #UNITED #UAL12 ZRH-ORD: 1.2mi away heading WNW, travelling 495mph @ 32000ft [United Airlines - #767-322]… https://t.co/K4BLDPCBTv",Bracknell,
KevinTilley16,Tue Sep 20 09:16:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
centralspotter,Tue Sep 20 09:14:29 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 19500ft… https://t.co/UXrDOgcgXF","Scotland, United Kingdom",
centralspotter,Tue Sep 20 09:10:54 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/I9fM1OlzTi","Scotland, United Kingdom",
abovestockport,Tue Sep 20 09:06:54 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.51 km 
Speed: 450.5 mph… https://t.co/K8Y2mqxzeL","Stockport, England",
abovestockport,Tue Sep 20 09:00:32 +0000 2022,"UAL82   United Airlines   N24972   Boeing 787 9 
Altitude: 35000 ft   Distance: 6.07 km 
Speed: 511 mph   Squawk: 1… https://t.co/7gooDRoS7O","Stockport, England",
Mosmondesign,Tue Sep 20 08:59:09 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Canberra,
centralspotter,Tue Sep 20 08:58:38 +0000 2022,"👀✈️🔊
N12114 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 2675ft… https://t.co/P9vX82tHrv","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:58:07 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/5gbWscCgF0","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:52:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/NXxgencRMK","Scotland, United Kingdom",
OverPutney,Tue Sep 20 08:50:19 +0000 2022,"#UAL948 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/NjVJonvWin","Putney, London",
abovestockport,Tue Sep 20 08:48:58 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 950 ft   Distance: 5.33 km 
Speed:… https://t.co/htCQCpxK3D","Stockport, England",
abovestockport,Tue Sep 20 08:47:13 +0000 2022,"AAL71   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 461.5 mph… https://t.co/WXterIF0BV","Stockport, England",
navjotknavu,Tue Sep 20 08:47:03 +0000 2022,@united now united alines denying to pay me refund my parents still havent arrived in toronoto beacuse of the mista… https://t.co/iY6D4RZY1W,,
designsurvival,Tue Sep 20 08:46:25 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
logohistories,Tue Sep 20 08:45:14 +0000 2022,"New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read:… https://t.co/WVPctkyKp4",,
abovestockport,Tue Sep 20 08:44:04 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 4475 ft   Distance: 14.92 km 
Speed: 214.7 mph… https://t.co/y39quTHPse","Stockport, England",
centralspotter,Tue Sep 20 08:42:50 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft… https://t.co/FpmpzJgwwc","Scotland, United Kingdom",
abovestockport,Tue Sep 20 08:39:41 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.92 km 
Speed: 504.9 mph   S… https://t.co/Giq2LzJloU","Stockport, England",
OverPutney,Tue Sep 20 08:33:02 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/GUPciv7Bvq","Putney, London",
abovestockport,Tue Sep 20 08:14:04 +0000 2022,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.48 km 
Speed: 455.7 mph… https://t.co/WXXQtcFOqJ","Stockport, England",
centralspotter,Tue Sep 20 08:12:11 +0000 2022,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/CArKE0919b","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:08:37 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/k4mX6d04tQ","Scotland, United Kingdom",
storm0415,Tue Sep 20 08:07:28 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
LAST 3 DAYS TO ENTER ends 9/22/2022
All outbound giveaw… https://t.co/3taMsSPFTX","Phoenix, AZ",
aviationwebnew,Tue Sep 20 07:59:17 +0000 2022,Video United Airlines exec blames FAA for flight issues – ABC News https://t.co/FkN3Q3DADx,,
centralspotter,Tue Sep 20 07:58:26 +0000 2022,"👀✈️🔊
N78009 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/F5wXFBPmqA","Scotland, United Kingdom",
centralspotter,Tue Sep 20 07:54:52 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/mV2fALCOx0","Scotland, United Kingdom",
ClassicsPlanes,Tue Sep 20 07:53:01 +0000 2022,A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Leeds,
centralspotter,Tue Sep 20 07:51:48 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37975ft… https://t.co/puk1oG5Ly2","Scotland, United Kingdom",
laxradar,Tue Sep 20 07:49:29 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
davidelppa,Tue Sep 20 07:49:25 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"Lagos, Nigeria",
TSIUSA,Tue Sep 20 07:48:33 +0000 2022,"DFW Tops the Nation in a Category Travelers Can Appreciate - Aviation ProsCarriers, including Fort Worth-based Amer… https://t.co/hDe6a9FpRV","Dallas, TX",
centralspotter,Tue Sep 20 07:45:10 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft… https://t.co/wZzAYWnmWl","Scotland, United Kingdom",
abovestockport,Tue Sep 20 07:44:24 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.68 km 
Speed: 225.4 mph   S… https://t.co/bJCPueVeqE","Stockport, England",
stonecoldage,Tue Sep 20 07:43:51 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",TOKYO JAPAN,
abovestockport,Tue Sep 20 07:41:24 +0000 2022,"UAL70   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.07 km 
Speed: 509.1 mph   Sq… https://t.co/WkyHS6h1tf","Stockport, England",
jazznicknames,Tue Sep 20 07:40:19 +0000 2022,Right Above My House This Morning At 9:32 AM - Boeing 767-322 (ER) United Airlines - New York / Dubrovnik (Captured… https://t.co/IBeGNUTvyj,France,
centralspotter,Tue Sep 20 07:39:01 +0000 2022,"👀✈️🔊
N799UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/Xu9zukAqdM","Scotland, United Kingdom",
rimicyan,Tue Sep 20 07:34:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",奈良県,
ClaimDelay,Tue Sep 20 07:34:27 +0000 2022,United Airlines compensation Alert! Were you on flight UA25 on 19th September 2022 from London Heathrow Airport to… https://t.co/igDaEHIOg4,"Manchester, England",
