user,date,text,location,coordinates
centralspotter,Mon Apr 18 03:17:29 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #TLV Ben… https://t.co/4BgVUxqu1F","Scotland, United Kingdom",
centralspotter,Mon Apr 18 03:16:58 +0000 2022,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Gan… https://t.co/wDbxQwuYii","Scotland, United Kingdom",
david_kapsner,Mon Apr 18 03:16:33 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
laxradar,Mon Apr 18 03:15:48 +0000 2022,"United Airlines flight #UAL562 spotted at 11,025 feet! https://t.co/zAq3mHq9VN","Los Angeles, CA",
david_kapsner,Mon Apr 18 03:14:19 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,,
shydans333,Mon Apr 18 03:14:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
centralspotter,Mon Apr 18 03:11:56 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/E4qCfd33MR","Scotland, United Kingdom",
BrendaBQ4,Mon Apr 18 03:10:26 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
david_kapsner,Mon Apr 18 03:09:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,,
AbovePortishead,Mon Apr 18 03:04:17 +0000 2022,"AAL716   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 507.8 mph… https://t.co/hFL6HT3WDo",Portishead,
AbovePortishead,Mon Apr 18 02:58:58 +0000 2022,"AAL236   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 13.92 km 
Speed: 488.1 mph… https://t.co/Z6Ce520QcK",Portishead,
BajaGorgeGirl,Mon Apr 18 02:58:28 +0000 2022,@jeremyfaust @united @Delta &amp; @united are vying for most disappointing airlines. Surely more airlines are in the ru… https://t.co/9wMQPjneE5,,
CrunchyDoughnu1,Mon Apr 18 02:57:43 +0000 2022,RT @shonkori: @CrunchyDoughnu1 Flew over to Kona from ORD Saturday on @united. The $BA 777-300 is a big bird. But anecdotally I noted that…,,
centralspotter,Mon Apr 18 02:53:44 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/7aoaSyebBs","Scotland, United Kingdom",
laxradar,Mon Apr 18 02:46:10 +0000 2022,"United Airlines flight #UAL2331 spotted at 2,525 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Mon Apr 18 02:43:07 +0000 2022,"👀✈️🔊
N790AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #MIA M… https://t.co/dWyWq1KGc8","Scotland, United Kingdom",
double44978959,Mon Apr 18 02:41:17 +0000 2022,"@xujunqing4 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/ykNceHMBlE",,
laxradar,Mon Apr 18 02:41:09 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
double44978959,Mon Apr 18 02:40:29 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/ZIE4P1JljT",,
double44978959,Mon Apr 18 02:39:53 +0000 2022,"@henrysgao China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/SsfLniqOpZ",,
double44978959,Mon Apr 18 02:39:01 +0000 2022,"@JacobKPhilip China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/CyWVCtHWnD",,
laxradar,Mon Apr 18 02:38:29 +0000 2022,United Airlines flight #UAL1956 spotted at 825 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
REngPhoto,Mon Apr 18 02:38:23 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Tucson, AZ adjacent",
double44978959,Mon Apr 18 02:38:22 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/Qv6TdxBJFS",,
shonkori,Mon Apr 18 02:38:18 +0000 2022,@CrunchyDoughnu1 Flew over to Kona from ORD Saturday on @united. The $BA 777-300 is a big bird. But anecdotally I n… https://t.co/CpzfA4Ahep,"Chicago, IL",
double44978959,Mon Apr 18 02:37:50 +0000 2022,"@aeroxplorer China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verti… https://t.co/75quC2fYik",,
double44978959,Mon Apr 18 02:37:15 +0000 2022,"@fl360aero China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/ZeiE2E0ad6",,
felixruizjr0,Mon Apr 18 02:37:13 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
laxradar,Mon Apr 18 02:36:59 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
double44978959,Mon Apr 18 02:36:36 +0000 2022,"@BulletinChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/xwFf8zjXY6",,
double44978959,Mon Apr 18 02:35:46 +0000 2022,"@fuxktw China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/QI0jZhVxBL",,
laxradar,Mon Apr 18 02:35:29 +0000 2022,United Airlines flight #UAL739 spotted at 950 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
double44978959,Mon Apr 18 02:35:05 +0000 2022,"@AvSourceLive China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/3IsclYEoIH",,
double44978959,Mon Apr 18 02:34:29 +0000 2022,"@carasumii China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/vg1IkwtO6Q",,
double44978959,Mon Apr 18 02:33:56 +0000 2022,"@Satcom_Guru China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verti… https://t.co/LrsrsTkydV",,
angelositasac,Mon Apr 18 02:33:44 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
VegasFoodWine,Mon Apr 18 02:33:32 +0000 2022,Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,Las Vegas,
double44978959,Mon Apr 18 02:33:14 +0000 2022,"@Tomsuner @PuteriZoey China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head do… https://t.co/pSRE01Cdbc",,
psybrspcsuprstr,Mon Apr 18 02:33:11 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…","San Diego, California",
double44978959,Mon Apr 18 02:31:49 +0000 2022,"@PuteriZoey China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/KhjbKvVLgp",,
laxradar,Mon Apr 18 02:30:39 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,325 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Andrew28878169,Mon Apr 18 02:30:23 +0000 2022,"@BeijingEvening China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/6zTIGiVmYM",,
Andrew28878169,Mon Apr 18 02:30:05 +0000 2022,"@Peking_Scroll China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/uFjIhNVf8D",,
centralspotter,Mon Apr 18 02:29:59 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/Do2VWpnmld","Scotland, United Kingdom",
Andrew28878169,Mon Apr 18 02:29:41 +0000 2022,"@xujunqing4 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/lwbwx2zglo",,
Andrew28878169,Mon Apr 18 02:29:20 +0000 2022,"@JacobKPhilip China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/3phJ7NfI2Q",,
Andrew28878169,Mon Apr 18 02:29:02 +0000 2022,"@FlightModeblog China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/FSTzI27uP5",,
Andrew28878169,Mon Apr 18 02:28:45 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/6Gme55AHKk",,
Andrew28878169,Mon Apr 18 02:28:27 +0000 2022,"@fl360aero China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/yB9OtLXrSW",,
Andrew28878169,Mon Apr 18 02:28:08 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/C35n5JQUac",,
Andrew28878169,Mon Apr 18 02:27:52 +0000 2022,"@BulletinChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/fmMfedNh6V",,
Andrew28878169,Mon Apr 18 02:27:32 +0000 2022,"@AvSourceLive China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/P2ufESFl2L",,
Andrew28878169,Mon Apr 18 02:27:12 +0000 2022,"@orubhatra China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/22R1yYLzHP",,
Andrew28878169,Mon Apr 18 02:26:48 +0000 2022,"@carasumii China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/fH1l0VH87A",,
Andrew28878169,Mon Apr 18 02:26:08 +0000 2022,"@vZ6ZcDrGChNWrHe China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/TKagFuNio7",,
Andrew28878169,Mon Apr 18 02:25:44 +0000 2022,"@FalconRuan China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/hKd37Q0FdR",,
Andrew28878169,Mon Apr 18 02:25:04 +0000 2022,"@Sabrina9627505 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/9JltxvUwP9",,
centralspotter,Mon Apr 18 02:24:56 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/ZU5LvF5rCv","Scotland, United Kingdom",
chayesmatthew,Mon Apr 18 02:24:11 +0000 2022,"RT @antoniogm: United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the chorizo, za'ata…",New York City,
AboveBracknell,Mon Apr 18 02:17:28 +0000 2022,"🇺🇸 N12006 #UNITED #UAL84 EWR-TLV: 3.4mi away heading ESE, travelling 584mph @ 36975ft [United Airlines - #BOEING 78… https://t.co/e9oR6aUw2n",Bracknell,
BlackKurtosis,Mon Apr 18 02:16:43 +0000 2022,"RT @antoniogm: United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the chorizo, za'ata…",Tokyo,
antoniogm,Mon Apr 18 02:15:23 +0000 2022,"United Airlines getting a little fancy with the pizza toppings in their security question.

I'm down for the choriz… https://t.co/k8qP9TMtMT",High Desert Nevada,
centralspotter,Mon Apr 18 02:14:46 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/jhQhyFobRL","Scotland, United Kingdom",
stocksharks_,Mon Apr 18 02:09:50 +0000 2022,"Technology bellwethers are also set to report quarterly earnings, with Netflix due on Tuesday and Tesla out on Wedn… https://t.co/3tqpmu9cZg","Toronto, Ontario",
LeifTuttle,Mon Apr 18 02:05:34 +0000 2022,"@S7i5FV0JOz6sV3A A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/8puchtebO4",,
laxradar,Mon Apr 18 02:05:33 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ArleneRockefel1,Mon Apr 18 02:01:37 +0000 2022,"@yuhan_1978 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/Yv958VGANI",,
MalikObamaBot,Mon Apr 18 01:50:13 +0000 2022,"What's all I never gave the conditions in the Stone age culture, customs, and the United Airlines, Air Canada, and now",Parody,
Kephrii,Mon Apr 18 01:50:10 +0000 2022,@xcudigee more foot space on a united airlines flight smh,"Washington, D.C.",
kimijtoo,Mon Apr 18 01:49:42 +0000 2022,@weepinggypsy @danydelahouse @actunexpected1 @AmericanAir It was an option at all airlines pre-Covid. But with the… https://t.co/z7Vj4z5U6u,"Earth (or 35,000ft)",
laxradar,Mon Apr 18 01:48:38 +0000 2022,"United Airlines flight #UAL2101 spotted at 12,550 feet! https://t.co/2u0hss9Cbs","Los Angeles, CA",
TheAllTIMEloser,Mon Apr 18 01:46:37 +0000 2022,@GFX101 @RyanJamesDee Where is United Airlines security when you really need them?,"Washington, DC",
redding_juan,Mon Apr 18 01:38:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/fQ1giZ4UjF",,
laxradar,Mon Apr 18 01:28:13 +0000 2022,"United Airlines flight #UAL935 spotted at 17,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Mon Apr 18 01:26:49 +0000 2022,"United Airlines flight #UAL1949 spotted at 29,050 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
KTLAWeekendAM,Mon Apr 18 01:26:42 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",Los Angeles,
centralspotter,Mon Apr 18 01:23:44 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/8lTvGoIBKy","Scotland, United Kingdom",
abovestockport,Mon Apr 18 01:23:06 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 5850 ft   Distance: 14.76 km 
Speed: 268 mph… https://t.co/n1r4MtKR2m",,
laxradar,Mon Apr 18 01:21:18 +0000 2022,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Mon Apr 18 01:16:34 +0000 2022,"United Airlines flight #UAL440 spotted at 28,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Apr 18 01:13:05 +0000 2022,"United Airlines flight #UAL353 spotted at 13,650 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
