user,date,text,location,coordinates
above_monroe,Mon May 02 09:37:34 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 2.4mi away [72° elevation] @ 39975ft, heading W @ 535mph [United Airlines - 78… https://t.co/tScxBQymgL","New Jersey, USA",
KevinTilley16,Mon May 02 09:32:20 +0000 2022,RT @airliners_net: From our Top 5 an aerial view of an apron at Rio de Janeiro in 2013. @united @Delta #aviation Photo by Renato Serra Fons…,,
centralspotter,Mon May 02 09:31:32 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/eg7ZxYbPnY","Scotland, United Kingdom",
OverPutney,Mon May 02 09:27:58 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/BEDBVYjjUJ","Putney, London",
centralspotter,Mon May 02 09:25:59 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/pn2sdIBdRx","Scotland, United Kingdom",
FFNCollector,Mon May 02 09:21:50 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",Saint Denis,
centralspotter,Mon May 02 09:17:51 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/ZNf0XJSX5r","Scotland, United Kingdom",
centralspotter,Mon May 02 09:12:20 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/hDpmzlPG3p","Scotland, United Kingdom",
centralspotter,Mon May 02 09:04:05 +0000 2022,"👀✈️🔊
N782AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #MUC M… https://t.co/VfMApHj0oK","Scotland, United Kingdom",
skygoflycom,Mon May 02 09:03:25 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/a7WJxbmXoO","Scottsdale, AZ",
above_monroe,Mon May 02 09:02:42 +0000 2022,"🇺🇸 UNITED #UAL148 [N2140U - A1CAC9]: 0.4mi away [61° elevation] @ 3800ft▼, heading NW @ 244mph [United Airlines - 7… https://t.co/jOsoN2vjbZ","New Jersey, USA",
anubisbrutus,Mon May 02 08:52:38 +0000 2022,Just sharing I cancelled my trip to Des Moines for early June because I won't fly maskless. I won't be flying Ameri… https://t.co/QQhuqjQgbE,Lenape Lands; #NYC - #OH #ME ,
AboveBracknell,Mon May 02 08:50:51 +0000 2022,"🇺🇸 N663UA #UNITED #UAL905: 2.7mi away heading W, travelling 368mph @ 4725ft [United Airlines - #BOEING 767-322] [73… https://t.co/6q8c1GRyTk",Bracknell,
centralspotter,Mon May 02 08:47:19 +0000 2022,"👀✈️🔊
N12005 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #AMS Amsterdam… https://t.co/T9IdxowhV7","Scotland, United Kingdom",
OverPutney,Mon May 02 08:44:31 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.5° frm hrzn, heading W @ 208.7mi/h 0… https://t.co/jKhVCxRXUX","Putney, London",
centralspotter,Mon May 02 08:42:12 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/OG4shqA9jX","Scotland, United Kingdom",
centralspotter,Mon May 02 08:34:32 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/keaq81eMmj","Scotland, United Kingdom",
centralspotter,Mon May 02 08:31:05 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/kawjE1OZaM","Scotland, United Kingdom",
MoiraRobert2,Mon May 02 08:26:57 +0000 2022,"@dajiyuan A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/mp3Ot4gFdk",,
centralspotter,Mon May 02 08:24:54 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F K… https://t.co/5GCCV0uXR7","Scotland, United Kingdom",
centralspotter,Mon May 02 08:24:23 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/UnzH7TMSop","Scotland, United Kingdom",
centralspotter,Mon May 02 08:23:19 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/jhJbKpI08E","Scotland, United Kingdom",
centralspotter,Mon May 02 08:15:44 +0000 2022,"👀✈️🔊
TC-LSO 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26F
From: #IST Istanb… https://t.co/rrx81cK2RG","Scotland, United Kingdom",
AbovePortishead,Mon May 02 08:14:29 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 30425 ft   Distance: 14.5 km 
Speed: 426.6 mph   Squawk: 77… https://t.co/wvSCf3NdGM",Portishead,
centralspotter,Mon May 02 08:12:10 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/Z9yibfqafA","Scotland, United Kingdom",
DubrovnikTimes,Mon May 02 08:11:53 +0000 2022,"United Airlines reports strong demand for #flights to #Dubrovnik from New York this summer
https://t.co/scYE8jaHcu https://t.co/BqKnWCWlkL","Dubrovnik, Croatia",
kierajanae__,Mon May 02 08:10:29 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
laxradar,Mon May 02 08:09:54 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon May 02 08:08:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon May 02 08:07:05 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/CZkynSWEjX","Scotland, United Kingdom",
laxradar,Mon May 02 08:04:15 +0000 2022,"United Airlines flight #UAL566 spotted at 1,600 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Mon May 02 08:03:50 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Mon May 02 08:03:30 +0000 2022,"United Airlines flight #UAL1584 spotted at 4,225 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Mon May 02 08:00:27 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/G5UM6nwMQ4","Scotland, United Kingdom",
LeifTuttle,Mon May 02 07:59:38 +0000 2022,"@FuckJapan_USA @peterzhou8964 A China Eastern Airlines flight with more than 130 people on board crashed. Recently,… https://t.co/NTs08cbT3E",,
OverPutney,Mon May 02 07:58:31 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2800 ft and 51.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/tbsANxzFIZ","Putney, London",
asmitiss,Mon May 02 07:57:25 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
centralspotter,Mon May 02 07:56:58 +0000 2022,"👀✈️🔊
N76021 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/Ug7XAx3uf4","Scotland, United Kingdom",
laxradar,Mon May 02 07:52:08 +0000 2022,"United Airlines flight #UAL2239 spotted at 9,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
centralspotter,Mon May 02 07:51:47 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/AjoVvPCWjh","Scotland, United Kingdom",
yuppiememe,Mon May 02 07:49:07 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,She/her,
laxradar,Mon May 02 07:47:00 +0000 2022,United Airlines flight #UAL2473 spotted at 225 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AboveBracknell,Mon May 02 07:46:09 +0000 2022,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 320mph @ 6300ft #Heathrow #Departure [United Ai… https://t.co/kBuiaYXTCp",Bracknell,
centralspotter,Mon May 02 07:45:40 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/nA3s7oD5sh","Scotland, United Kingdom",
REDDbull_17,Mon May 02 07:45:35 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,miss my '09 page ,
laxradar,Mon May 02 07:42:26 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
DomVHarris,Mon May 02 07:38:46 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,In Your DreamsVille,
T10NN1E,Mon May 02 07:38:03 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,"California, USA",
laxradar,Mon May 02 07:34:13 +0000 2022,"United Airlines flight #UAL279 spotted at 38,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Mon May 02 07:25:32 +0000 2022,United Airlines flight #UAL2460 spotted at 175 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
ayequi,Mon May 02 07:23:59 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,Chicago ,
AboveBracknell,Mon May 02 07:17:24 +0000 2022,"🇺🇸 N670UA #UNITED #UAL883 LHR-EWR: 2.9mi away heading WNW, travelling 308mph @ 6125ft #Heathrow #Departure [United… https://t.co/YzbAyzWBIu",Bracknell,
MuthaMelatonin_,Mon May 02 07:14:55 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
OverPutney,Mon May 02 07:14:23 +0000 2022,"#UAL904 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.9° frm hrzn, heading W @ 214.8mi/h… https://t.co/jQCd0mSW1k","Putney, London",
laxradar,Mon May 02 07:11:40 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon May 02 07:11:00 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Mon May 02 07:10:09 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 556mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/4vIjxmoi9D",Bracknell,
laxradar,Mon May 02 07:03:18 +0000 2022,"United Airlines flight #UAL1083 spotted at 8,500 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
promuzi,Mon May 02 07:03:05 +0000 2022,"""Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United… https://t.co/9JKYdEmiVn","Abu Dhabi, United Arab Emirates",
laxradar,Mon May 02 07:00:58 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,150 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
AbovePortishead,Mon May 02 06:58:32 +0000 2022,"UAL960   United Airlines   Boeing 787 10 
Altitude: 39000 ft   Distance: 13.83 km 
Speed: 483.6 mph   Squawk: 1152… https://t.co/DFSBoJFfyU",Portishead,
centralspotter,Mon May 02 06:58:27 +0000 2022,"👀✈️🔊
N17963 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #SFO San Franc… https://t.co/kGXqzdHlrP","Scotland, United Kingdom",
flights_fare,Mon May 02 06:54:26 +0000 2022,"You will get the notification to update your flight ticket date after some So see, there is a thing to worry about… https://t.co/jTfCCVmfFR",USA,
laxradar,Mon May 02 06:52:21 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,100 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
llloskd,Mon May 02 06:51:22 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,hellonearth,
laxradar,Mon May 02 06:48:03 +0000 2022,"United Airlines flight #UAL2311 spotted at 15,975 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
AbovePortishead,Mon May 02 06:45:35 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 28075 ft   Distance: 14.45 km 
Speed: 336.8 mph   Squawk:… https://t.co/CmBOs7D87m",Portishead,
laxradar,Mon May 02 06:41:59 +0000 2022,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Mon May 02 06:40:38 +0000 2022,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon May 02 06:40:03 +0000 2022,"United Airlines flight #UAL412 spotted at 39,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveEDXW,Mon May 02 06:39:58 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 4.9 km out at 37000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 352… https://t.co/z5mPGgmr4Y","Sylt, Germany",
centralspotter,Mon May 02 06:32:00 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/OjG3QeBlpv","Scotland, United Kingdom",
laxradar,Mon May 02 06:31:20 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
aeroperu19,Mon May 02 06:30:46 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Cusco, Lima, PERU.",
GlamazonJay,Mon May 02 06:29:07 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,DM[V],
laxradar,Mon May 02 06:27:34 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,350 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OverPutney,Mon May 02 06:27:21 +0000 2022,"#UAL901 N77006 Boeing 777 224ER United Airlines: 0.4 mi away @ 2750 ft and 52.1° frm hrzn, heading W @ 221.0mi/h 07… https://t.co/5tYLEYXG9c","Putney, London",
centralspotter,Mon May 02 06:27:01 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/ZGh4icn4mM","Scotland, United Kingdom",
laxradar,Mon May 02 06:26:18 +0000 2022,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
aeroperu19,Mon May 02 06:26:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Los Angeles in August 1974 #avgeeks ©- Pierguliano Chesi https://t.co…,"Cusco, Lima, PERU.",
laxradar,Mon May 02 06:25:15 +0000 2022,"United Airlines flight #UAL2410 spotted at 16,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon May 02 06:22:54 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/atTJNfkhIE","Scotland, United Kingdom",
AbovePortishead,Mon May 02 06:19:53 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 29850 ft   Distance: 13.97 km 
Speed: 415 mph   Squawk: 5461… https://t.co/QSGbAYczA3",Portishead,
KneeshaBelle,Mon May 02 06:19:11 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,"Atlanta, GA",
TheSpiceQueen_,Mon May 02 06:18:06 +0000 2022,Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she d… https://t.co/pNsV2HBcol,ATL.,
laxradar,Mon May 02 06:17:18 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,175 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon May 02 06:07:45 +0000 2022,United Airlines flight #UAL839 spotted at 500 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
