user,date,text,location,coordinates
Barbara08183472,Sun Mar 26 03:55:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 03:55:37 +0000 2023,"#UAL1669 737NG 824/W United Airlines:  33850 ft and 64.3° frm hrzn, heading E @ 22:54:18 - https://t.co/Z24mCb2vBk… https://t.co/xDWdO3OQxe","Bellevue, NE",
TruthWllSetU3,Sun Mar 26 03:55:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kbackous,Sun Mar 26 03:54:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Sun Mar 26 03:53:26 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft… https://t.co/Jq2hS4qD9i","Scotland, United Kingdom",
ineedtruth01,Sun Mar 26 03:53:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MikeSha86158711,Sun Mar 26 03:52:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Charlotte, NC",
LadeBrillante,Sun Mar 26 03:52:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Senoj91602,Sun Mar 26 03:51:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,California ,
Tactikill45,Sun Mar 26 03:51:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DaraSDPatriot,Sun Mar 26 03:51:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,South Dakota,
Sheila61903310,Sun Mar 26 03:51:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JosefinaHartle1,Sun Mar 26 03:50:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Maurer_Anton,Sun Mar 26 03:49:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jose_baha,Sun Mar 26 03:48:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Ecuador,
UwU36109515,Sun Mar 26 03:48:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
psybrspcsuprstr,Sun Mar 26 03:48:55 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"San Diego, California",
happytimbo,Sun Mar 26 03:48:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
MsBeth20,Sun Mar 26 03:48:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TXJBJana,Sun Mar 26 03:46:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Somewhere in TX,
sammyjoms66,Sun Mar 26 03:46:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Palm Beach County, FL",
iamnobody1961,Sun Mar 26 03:44:26 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",NC,
laxradar,Sun Mar 26 03:44:17 +0000 2023,"United Airlines flight #UAL2490 spotted at 28,725 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
Vfigi1,Sun Mar 26 03:43:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Shanna_Hanna_,Sun Mar 26 03:42:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ZeltnerMarianne,Sun Mar 26 03:42:49 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,SC,
SarahMc97267084,Sun Mar 26 03:41:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LIzGordonMartin,Sun Mar 26 03:41:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Douglas36167130,Sun Mar 26 03:41:35 +0000 2023,"@TruthBindsMe @Troyel1968 I did this.
United Airlines. against the Face Diaper.
Executive order is NOT a ""Federal L… https://t.co/94hACvckIN",,
JeanAnd44396361,Sun Mar 26 03:40:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tri-Cities, WA",
MySeattleNews,Sun Mar 26 03:40:32 +0000 2023,RT @komonews: No parent wants their kids sitting with strangers in some other part of the plane. Some major U.S. airlines have promised to…,"Seattle, WA",
Flyboy737_NG,Sun Mar 26 03:38:11 +0000 2023,United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years https://t.co/GNNNH9Z1lo #FoxBusiness,"Arizona, USA",
Soriano310ms,Sun Mar 26 03:37:20 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,Proud of 🏆 Los Angeles ,
BetsysUSofA1776,Sun Mar 26 03:35:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BobZygmont,Sun Mar 26 03:35:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Port Richey, FL",
Sticky9999,Sun Mar 26 03:35:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Connecticut, USA",
sarpy_spotter,Sun Mar 26 03:35:20 +0000 2023,"#UAL468 A320 232 United Airlines:  34975 ft and 80.5° frm hrzn, heading E @ 22:33:56 - https://t.co/VXPvvHi236… https://t.co/PB2wtjUSWz","Bellevue, NE",
darleen_helrich,Sun Mar 26 03:34:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
tan_tan_ch,Sun Mar 26 03:32:21 +0000 2023,"UNITED Airlines
UA131 UAL131
from EWR to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/iTawuR3tAi",JPN 🇯🇵,
Real_GusMcCrae_,Sun Mar 26 03:31:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ChuoRapid_201,Sun Mar 26 03:30:46 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Somewhere in the world,
laxradar,Sun Mar 26 03:29:49 +0000 2023,"United Airlines flight #UAL1001 spotted at 14,775 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
Skotchy_P,Sun Mar 26 03:29:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
FullLogicPR,Sun Mar 26 03:28:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
t7XUrkaYgvlSBPE,Sun Mar 26 03:28:48 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
Healy4Healy,Sun Mar 26 03:28:06 +0000 2023,RT @ShresthaAlishna: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Corpus Christi, TX",
JP13517,Sun Mar 26 03:27:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
notwhenmotion,Sun Mar 26 03:27:42 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",,
sarpy_spotter,Sun Mar 26 03:27:08 +0000 2023,"#UAL1815 737MAX 9 United Airlines:  34000 ft and 87.3° frm hrzn, heading W @ 22:24:59 - https://t.co/8MVgPI4LAD… https://t.co/ADjMVDBxph","Bellevue, NE",
justasillybeing,Sun Mar 26 03:26:34 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,pups/he/it/princes-17. white. ,
AM37354033,Sun Mar 26 03:25:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Australia,
BlackedCanada,Sun Mar 26 03:25:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RealTayChaTLC,Sun Mar 26 03:24:59 +0000 2023,https://t.co/G2O6l7X7Y2 This broke my heart💔 #kayleighscott #unitedairlines thank you for being pro Trans and intro… https://t.co/9aq38xXMC6,"Washington, DC",
petertstephens,Sun Mar 26 03:24:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Babs03913593,Sun Mar 26 03:24:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Turnthepage3F,Sun Mar 26 03:24:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"West Central Indiana, USA",
Roy71578382,Sun Mar 26 03:23:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GadzWolf11,Sun Mar 26 03:23:07 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…","Pennsylvania, USA",
jbhanke,Sun Mar 26 03:22:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Chooch_Oh_G,Sun Mar 26 03:21:58 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,California,
WeaponOutfitter,Sun Mar 26 03:21:56 +0000 2023,"https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander th… https://t.co/TKn9m8LTGo",PNW,
laxradar,Sun Mar 26 03:19:50 +0000 2023,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
laxradar,Sun Mar 26 03:18:57 +0000 2023,"United Airlines flight #UAL2276 spotted at 38,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
justiceforus171,Sun Mar 26 03:17:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
wisecupofTam,Sun Mar 26 03:17:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Rossietown OHIO!,
TheBookofGinko,Sun Mar 26 03:16:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Marrakesh, Dark Continent.",
jwls78,Sun Mar 26 03:16:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ohio, United States",
RI_Aircraft,Sun Mar 26 03:16:40 +0000 2023,"#KBOS / #KPVD - #UAL932 777 222ER United Airlines @ 33000 ft and 66.6° frm hrzn, heading NE @ 22:15:16 -… https://t.co/o8hwfhVkPH","Providence, RI",
sarpy_spotter,Sun Mar 26 03:16:34 +0000 2023,"#UAL590 737NG 924ER/W United Airlines:  32025 ft and 35.8° frm hrzn, heading SW @ 22:15:37 -… https://t.co/hoaXNgeOwe","Bellevue, NE",
Kp78A4,Sun Mar 26 03:14:34 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",God's Kingdom,
laxradar,Sun Mar 26 03:14:27 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,175 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
