user,date,text,location,coordinates
SDEoffcampus,Fri Dec 23 19:56:30 +0000 2022,"RT @cybergeekgyan: ✅Hiring Alert🔔

Company : United Airlines

Role : Associate - Data Scientist

Degree : BTech/MTech(Preferred)

Experienc…","New Delhi, India",
PetBoardingVIP,Fri Dec 23 19:54:45 +0000 2022,"A United captain adopted a puppy who was abandoned at a San Francisco airport, giving him a new home 
https://t.co/4AwNKgX2IV","Las Vegas, NV",
BradDempsey,Fri Dec 23 19:53:05 +0000 2022,"Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off… https://t.co/mdPnHQnNwM",Colorado,
jolie98154206,Fri Dec 23 19:47:23 +0000 2022,"RT @abovestockport: SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 2.02 km 
Speed: 138…",,
laxradar,Fri Dec 23 19:47:16 +0000 2022,"United Airlines flight #UAL2464 spotted at 11,300 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
laxradar,Fri Dec 23 19:43:41 +0000 2022,"United Airlines flight #UAL1513 spotted at 22,400 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
genyosha_ca,Fri Dec 23 19:42:15 +0000 2022,"How about some good news?
https://t.co/Ynhz2JKSKI","Richmond, British Columbia",
NesanetisntFree,Fri Dec 23 19:40:27 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 19:40:12 +0000 2022,"United Airlines flight #UAL264 spotted at 31,175 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
FassilSenke,Fri Dec 23 19:40:04 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
fre_sweety,Fri Dec 23 19:37:34 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Fri Dec 23 19:37:24 +0000 2022,"United Airlines flight #UAL590 spotted at 32,600 feet! https://t.co/GVVZQVrHn4","Los Angeles, CA",
DGGfilm,Fri Dec 23 19:37:16 +0000 2022,"Steam @DGGfilm at Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi, Vudu, Fandango or FlixFl… https://t.co/qcanDT7NQ6",,
JamezWeir,Fri Dec 23 19:35:36 +0000 2022,RT @ByERussell: United Express operator GoJet Airlines has matched the pilot pay rates American set for its wholly-owned affiliates in June…,,
laxradar,Fri Dec 23 19:34:39 +0000 2022,"United Airlines flight #UAL628 spotted at 30,475 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
Saravan61334989,Fri Dec 23 19:31:23 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",கொங்குநாடு ,
penelopebonduk,Fri Dec 23 19:29:30 +0000 2022,"American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work… https://t.co/QjlQAqQNvI","London, England",
jucanor,Fri Dec 23 19:26:23 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Orlando, FL",
laxradar,Fri Dec 23 19:23:59 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
NameisKaleb,Fri Dec 23 19:22:41 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,D.C,
laxradar,Fri Dec 23 19:22:06 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Fri Dec 23 19:21:51 +0000 2022,"United Airlines flight #UAL1237 spotted at 14,550 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Fri Dec 23 19:18:26 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,500 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Fri Dec 23 19:17:55 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 2.02 km 
Speed:… https://t.co/6ZuyPApzeH","Stockport, England",
StewartTVNews,Fri Dec 23 19:17:16 +0000 2022,"RT @LaurenmCoronado: Despite flight delays &amp; cancellations, we’re in good company, here at @flyLAXairport! Marla Wilson is working hard (&amp;…","Los Angeles, CA",
cmarinucci,Fri Dec 23 19:17:09 +0000 2022,"RT @svbizjournal: In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with the te…","San Francisco, CA USA",
svbizjournal,Fri Dec 23 19:15:07 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/DZGbYX2sa3",Silicon Valley,
Chewie619,Fri Dec 23 19:14:34 +0000 2022,When I die I want UNITED AIRLINES to lower my casket so they can let me down one last time,Diet Canada,
ChrisK107359,Fri Dec 23 19:05:43 +0000 2022,United Airlines captain who posted insults about gay people women in pilots forum forced to resign… https://t.co/Va8B8hEZiX,,
RebelAtheist89,Fri Dec 23 19:00:45 +0000 2022,RT @smartnews: A German Shepherd mix puppy abandoned at San Francisco International Airport four months ago has been given a home by a Unit…,"Mooresville, IN",
smartnews,Fri Dec 23 19:00:24 +0000 2022,A German Shepherd mix puppy abandoned at San Francisco International Airport four months ago has been given a home… https://t.co/vP59V9o7e8,"New York, NY",
rabia_s26,Fri Dec 23 19:00:03 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
DJSquireDesigns,Fri Dec 23 19:00:02 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Ojai, CA",
rabia_s26,Fri Dec 23 18:59:48 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
rabia_s26,Fri Dec 23 18:59:41 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 18:56:10 +0000 2022,"United Airlines flight #UAL667 spotted at 32,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
bdvincent1313,Fri Dec 23 18:49:54 +0000 2022,@united After today I will not be flying United airlines again. This was ridiculous. First you cancel a flight but… https://t.co/vI2dqdeWxT,,
Lucy_simplyLucy,Fri Dec 23 18:49:12 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
lyssielindsay,Fri Dec 23 18:48:57 +0000 2022,"After like 7 years of only flying United and being Premier, I’m officially changing airlines. They couldn’t get me… https://t.co/qXpL42CaW4",,
delash_elias,Fri Dec 23 18:48:21 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 18:45:47 +0000 2022,United Airlines flight #UAL504 spotted at 275 feet! https://t.co/RtAxqnneg9,"Los Angeles, CA",
laxradar,Fri Dec 23 18:45:21 +0000 2022,"United Airlines flight #UAL606 spotted at 27,150 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
SamLlanes21,Fri Dec 23 18:43:14 +0000 2022,@Delta keeps disappointing. I was hoping. by the end of ‘22 they’d be back to their formal selves (nope). They’ve n… https://t.co/F2f73yZsFv,"Parkland, FL",
laxradar,Fri Dec 23 18:41:39 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
CaoCamilo,Fri Dec 23 18:41:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr","Ourense, España",
JerryJohnson_,Fri Dec 23 18:40:29 +0000 2022,United Airlines fucking sucks.. Why the hell yall scheduling flights with no staff,Idek,
MidasTravelUK,Fri Dec 23 18:40:01 +0000 2022,"Review: United Airlines Polaris Lounge, Newark Liberty International Airport https://t.co/bpezhR63jZ #Airport… https://t.co/Q37QiJAXvf",+44 20 7440 5300 | London,
Onlywithbree,Fri Dec 23 18:39:57 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…","Detroit, MI",
Ceciloveyou1,Fri Dec 23 18:39:56 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…",,
laxradar,Fri Dec 23 18:39:52 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,550 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
srbija_eu,Fri Dec 23 18:38:35 +0000 2022,"Airlines canceled over 3,900 U.S. flights on Friday as a massive winter storm snarled airport operations around the… https://t.co/e9xeB84vPS",Иной мир. Drugi svet.,
Tsionmesfin2,Fri Dec 23 18:33:31 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,"Frankfurt am Main, Hessen",
RheinStacey,Fri Dec 23 18:33:27 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
laxradar,Fri Dec 23 18:32:03 +0000 2022,"United Airlines flight #UAL33 spotted at 9,500 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Dec 23 18:30:14 +0000 2022,"United Airlines flight #UAL2451 spotted at 33,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
ASAPtickets,Fri Dec 23 18:30:00 +0000 2022,"It’s United Airlines’ annual Year-End Clearance. Flight tickets to Canada, India, Europe, Asia, Africa, and others… https://t.co/qxqCSJa6RV","Wilmington, DE",
JusticeForTigr4,Fri Dec 23 18:29:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SyedUmarShah1,Fri Dec 23 18:28:33 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",Pakistan,
danhanley4,Fri Dec 23 18:27:56 +0000 2022,"As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security… https://t.co/wtT5dBSUji"," Islamabad, Pakistan ",
ItIsJustThalia,Fri Dec 23 18:26:02 +0000 2022,"RT @nbcbayarea: American, Southwest, United, Delta, Spirit, JetBlue, Alaska and other airlines issued weather waivers for dozens of destina…",All Over,
FassilSenke,Fri Dec 23 18:23:46 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Fri Dec 23 18:21:28 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Fri Dec 23 18:20:51 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23150 ft   Distance: 12.86 km 
Speed:… https://t.co/WtJUP0Pq8H","Stockport, England",
Berhane02736248,Fri Dec 23 18:17:15 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
TuluMamit,Fri Dec 23 18:16:26 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 18:15:26 +0000 2022,"United Airlines flight #UAL251 spotted at 24,575 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
MarliTHEEMogul,Fri Dec 23 18:14:34 +0000 2022,United Airlines just pissed me off.,"Los Angeles, CA",
laxradar,Fri Dec 23 18:12:58 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
PSchauben,Fri Dec 23 18:11:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",she/her,
Patriot911News,Fri Dec 23 18:09:03 +0000 2022,Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public https://t.co/4ZdA2W8Odb,,
reagancmyers,Fri Dec 23 18:06:38 +0000 2022,I think I fully just got bullied by the united airlines curbside bag drop off??????,,
kimvie,Fri Dec 23 18:05:35 +0000 2022,"RT @STForeignDesk: Airlines cancel 3,900 more US flights as winter storm snarls travel https://t.co/PW8nr15OU1",,
straits_times,Fri Dec 23 18:05:03 +0000 2022,"RT @STForeignDesk: Airlines cancel 3,900 more US flights as winter storm snarls travel https://t.co/PW8nr15OU1",Singapore,
ispottv,Fri Dec 23 18:04:40 +0000 2022,"In today's @adage hot spots, @united puts the spotlight on their sustainability efforts and @GEICO goes back in tim… https://t.co/6hp9frQNB3","Bellevue, WA",
STForeignDesk,Fri Dec 23 18:04:33 +0000 2022,"Airlines cancel 3,900 more US flights as winter storm snarls travel https://t.co/PW8nr15OU1",Singapore,
LupusResearch,Fri Dec 23 18:00:39 +0000 2022,Have you or someone you know imagined running the half marathon? Run for our Team Life Without Lupus® on 3/19 for t… https://t.co/pdB6xMbz5S,New York,
Fire5280,Fri Dec 23 18:00:37 +0000 2022,"@GRomePow Recessions happen, companies adapt, and ride out the storm. But its extremely hyperbolic to think that a… https://t.co/zVk57DHdF5","Colorado, USA",
EINAirlineNews,Fri Dec 23 18:00:20 +0000 2022,United Airlines Stock Has Hit a December Slump․ One Insider Bought Up Shares․ https://t.co/Prw3KqqcFy,"Washington, D.C.",
LaurenmCoronado,Fri Dec 23 17:59:34 +0000 2022,"Despite flight delays &amp; cancellations, we’re in good company, here at @flyLAXairport! Marla Wilson is working hard… https://t.co/BFHwNoXV8W","Los Angeles, CA",
DeGregorioFF,Fri Dec 23 17:57:59 +0000 2022,"RT @DeGregorioFF: Interested in getting in shape after the holidays? Run with us in the United Airlines NYC Half-Marathon, Sunday, March 19…",USA,
DeGregorioFF,Fri Dec 23 17:57:51 +0000 2022,"Interested in getting in shape after the holidays? Run with us in the United Airlines NYC Half-Marathon, Sunday, Ma… https://t.co/CKInRVBYMs",USA,
laxradar,Fri Dec 23 17:56:40 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri Dec 23 17:53:39 +0000 2022,"United Airlines flight #UAL2762 spotted at 11,675 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
Mytripadvisors,Fri Dec 23 17:52:56 +0000 2022,"Extreme winter weather on Thursday disrupted air travel by freezing most of the central United States.

According t… https://t.co/kUI5M58sLy",,
laxradar,Fri Dec 23 17:52:43 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Dec 23 17:47:25 +0000 2022,"United Airlines flight #UAL1997 spotted at 35,000 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
Henock59148645,Fri Dec 23 17:44:17 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",Addis Ababa Ethiopia ,
abovestockport,Fri Dec 23 17:43:44 +0000 2022,"THY1ED   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 8025 ft   Distance: 14.47 km 
Speed: 307.7 mph… https://t.co/WZWhw2NBnK","Stockport, England",
