user,date,text,location,coordinates
ChrisPilgrim77,Sun Jun 26 17:26:44 +0000 2022,RT @vexedtron: 7/ short notice in a major city like Frankfurt or Washington AND on top of that I'm 2 days late to my destination!!!! In the…,,
ChrisPilgrim77,Sun Jun 26 17:26:42 +0000 2022,RT @vexedtron: 6/ sure not many will even see this but this is my first and LAST time flying with @United Airlines and i will be telling ev…,,
ChrisPilgrim77,Sun Jun 26 17:26:26 +0000 2022,RT @vexedtron: 1/ I'm never flying with @united Airlines ever again!!! United ✈ at Frankfurt &gt; Washington was canceled today as engine brok…,,
centralspotter,Sun Jun 26 17:23:03 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/gTgvBy2sRp","Scotland, United Kingdom",
SuhailS55766521,Sun Jun 26 17:14:38 +0000 2022,"RT @tejasghongadi: 7. Sign-up for the following Airlines FF Programs as a Minimum:
a. @SingaporeAir (Star Alliance)
b. @cathaypacific (One…","New Delhi, India",
SuhailS55766521,Sun Jun 26 17:13:45 +0000 2022,"RT @tejasghongadi: - TAP Air Portugal 3:1
- THAI Airways Royal Orchid Plus 3:1
- Turkish Airlines Miles&amp;Smiles 3:1
- United MileagePlus 3:1…","New Delhi, India",
laxradar,Sun Jun 26 17:06:01 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Jun 26 17:04:25 +0000 2022,"United Airlines flight #UAL33 spotted at 14,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
skygoflycom,Sun Jun 26 17:03:19 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/C2oria8XIw","Scottsdale, AZ",
laxradar,Sun Jun 26 17:01:39 +0000 2022,United Airlines flight #UAL2373 spotted at 775 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sun Jun 26 16:59:58 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
abovestockport,Sun Jun 26 16:59:23 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 1350 ft   Distance: 1.08 km 
Speed: 149.2 mph… https://t.co/GMcKwFhOYh","Stockport, England",
h829820,Sun Jun 26 16:52:00 +0000 2022,"RT @aitsalehhassan1: Moroccan engineer Iman Makri, daughter of El-Ayoun, joins her new job in the United States as a mechanical engineer at…",,
aitsalehhassan1,Sun Jun 26 16:51:32 +0000 2022,"Moroccan engineer Iman Makri, daughter of El-Ayoun, joins her new job in the United States as a mechanical engineer… https://t.co/8iTK1JjPuA","Agadir Ida Ou Tanan, Souss - M",
centralspotter,Sun Jun 26 16:48:20 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM4BD 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/XFkAPeeOKd","Scotland, United Kingdom",
Iman_AP1,Sun Jun 26 16:44:03 +0000 2022,I hope every United Airlines employee knows what former Pilot Union head Todd Insler did. He fought to keep everyon… https://t.co/hVoXFcYkth,,
abovestockport,Sun Jun 26 16:41:57 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 32000 ft   Distance: 14.62 km 
Speed: 472.… https://t.co/3FdnFhDeun","Stockport, England",
centralspotter,Sun Jun 26 16:40:43 +0000 2022,"👀✈️🔊
TC-LTA 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB281
From: #EDI Edinbur… https://t.co/RTFnyOWM8s","Scotland, United Kingdom",
SalmanAmna1981,Sun Jun 26 16:37:24 +0000 2022,@TurkishAirlines We traveled from Istanbul to Amsterdam to Houston on June 20th.  Our 5 pieces of luggage is lost a… https://t.co/hd5WkQs2Oc,"Sugar Land, TX",
centralspotter,Sun Jun 26 16:34:35 +0000 2022,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/pbAMHXzyJD","Scotland, United Kingdom",
laxradar,Sun Jun 26 16:33:23 +0000 2022,"United Airlines flight #UAL1276 spotted at 17,875 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ZenTaoPrincess,Sun Jun 26 16:32:46 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sun Jun 26 16:31:25 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
otcdynamics,Sun Jun 26 16:30:47 +0000 2022,$JPM Director Edward Shapiro Recently Purchased Millions of Dollars of United Airlines Holdings Stock. https://t.co/NxOr363iie,"Winnipeg, Manitoba",
laxradar,Sun Jun 26 16:28:57 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun Jun 26 16:23:45 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jun 26 16:22:55 +0000 2022,"United Airlines flight #UAL494 spotted at 9,925 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jun 26 16:21:29 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,925 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Sun Jun 26 16:18:26 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,800 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jun 26 16:14:25 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Jun 26 16:07:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 22,750 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
realmaciej,Sun Jun 26 16:07:42 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",NYC,
laxradar,Sun Jun 26 16:06:28 +0000 2022,United Airlines flight #UAL1743 spotted at 200 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
laxradar,Sun Jun 26 16:06:02 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,625 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
HAMShortkiller,Sun Jun 26 16:02:28 +0000 2022,"@NYSE   here is the story of the exchange that looks the other way and lets naked short sellers destroy it

UNITED… https://t.co/K7FyuJWRAx",,
ebubaee,Sun Jun 26 16:02:04 +0000 2022,@mrawelewa They called themselves United Nigeria Airlines,"Enugu, Nigeria",
laxradar,Sun Jun 26 16:01:13 +0000 2022,"United Airlines flight #UAL1006 spotted at 20,150 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
ojohnson_news,Sun Jun 26 16:00:04 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Knoxville, TN",
KTVOTV,Sun Jun 26 16:00:00 +0000 2022,Summer air travel expected to cause headaches for passengers. #KTVONews DETAILS: https://t.co/aHoAqcnWXh,"Kirksville, Mo./Ottumwa, Ia.",
dhindustannews,Sun Jun 26 15:59:59 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/3rgTHWDY7J","Noida, Uttar Pradesh",
laxradar,Sun Jun 26 15:58:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jun 26 15:57:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,600 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jun 26 15:57:11 +0000 2022,"United Airlines flight #UAL2434 spotted at 11,950 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
nadatron_,Sun Jun 26 15:55:58 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
FundergroundDev,Sun Jun 26 15:55:30 +0000 2022,"@RussellEngland @KayBurley What about ceo of United airlines?
ceo of lufthansa?  Get in the sea with your bollocks.  https://t.co/ArYGbrygOq","Manchester, England",
rajaneesh_u_a,Sun Jun 26 15:53:51 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",,
laxradar,Sun Jun 26 15:53:17 +0000 2022,"United Airlines flight #UAL406 spotted at 13,925 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
_dawnw81,Sun Jun 26 15:50:54 +0000 2022,i hate southwest. american airlines and united are ok.,KC the Town (MO) ,
laxradar,Sun Jun 26 15:46:45 +0000 2022,"United Airlines flight #UAL251 spotted at 10,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ebubaee,Sun Jun 26 15:46:33 +0000 2022,I have officially cancelled United Nigeria Airlines.,"Enugu, Nigeria",
laxradar,Sun Jun 26 15:46:14 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,825 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sun Jun 26 15:45:02 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,700 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Sun Jun 26 15:41:56 +0000 2022,"United Airlines flight #UAL1990 spotted at 21,350 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Jun 26 15:40:19 +0000 2022,United Airlines flight #UAL1185 spotted at 925 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sun Jun 26 15:38:54 +0000 2022,United Airlines flight #UAL2136 spotted at 775 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
BinghamLofts,Sun Jun 26 15:38:01 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,Cleveland,
WatersOfMarch11,Sun Jun 26 15:32:15 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,PNW,
laxradar,Sun Jun 26 15:30:11 +0000 2022,"United Airlines flight #UAL355 spotted at 21,175 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jun 26 15:28:40 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,625 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jun 26 15:28:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AcademyBow,Sun Jun 26 15:27:19 +0000 2022,"Now, why is there a worker shortage?
https://t.co/wrXOHyJnmy",,
laxradar,Sun Jun 26 15:26:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,825 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
CicCommonwealth,Sun Jun 26 15:24:45 +0000 2022,US News: https://t.co/KAeBh6u7T8,"England, United Kingdom",
